Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1470.9,1470.9,1470.9,1470.9,0,0
2013-03-08,1481.9,1481.9,1481.9,1481.9,0,0
2013-03-11,1481.9,1481.9,1481.9,1481.9,0,0
2013-03-12,1481.9,1481.9,1481.9,1481.9,0,0
2013-03-13,1481.9,1481.9,1481.9,1481.9,0,0
2013-03-14,1481.9,1481.9,1481.9,1481.9,0,0
2013-03-15,1487.58,1487.58,1487.58,1487.58,0,0
2013-03-18,1482.4,1482.4,1482.4,1482.4,0,0
2013-03-19,1479,1479,1479,1479,0,0
2013-03-20,1489,1489,1489,1489,0,0
2013-03-21,1476.6,1476.6,1476.6,1476.6,0,0
2013-03-22,1487,1487,1487,1487,0,0
2013-03-25,1481.9,1481.9,1481.9,1481.9,0,0
2013-03-26,1493.5,1493.5,1493.5,1493.5,0,0
2013-03-27,1493.1,1493.1,1493.1,1493.1,0,0
2013-03-28,1499.2,1499.2,1499.2,1499.2,0,0
2013-04-01,1492.4,1492.4,1492.4,1492.4,0,0
2013-04-02,1499.5,1499.5,1499.5,1499.5,0,0
2013-04-03,1483.6,1483.6,1483.6,1483.6,0,0
2013-04-04,1489.7,1489.7,1489.7,1489.7,0,0
2013-04-05,1483.6,1483.6,1483.6,1483.6,0,0
2013-04-08,1492.9,1492.9,1492.9,1492.9,0,0
2013-04-09,1498,1498,1498,1498,0,0
2013-04-10,1516.3,1516.3,1516.3,1516.3,0,0
2013-04-11,1522,1522,1522,1522,0,0
2013-04-12,1517.8,1517.8,1517.8,1517.8,0,0
2013-04-15,1482.3,1482.3,1482.3,1482.3,0,0
2013-04-16,1503.6,1503.6,1503.6,1503.6,0,0
2013-04-17,1482.1,1482.1,1482.1,1482.1,0,0
2013-04-18,1472.3,1472.3,1472.3,1472.3,0,0
2013-04-19,1485.8,1485.8,1485.8,1485.8,0,0
2013-04-22,1492.8,1492.8,1492.8,1492.8,0,0
2013-04-23,1508.4,1508.4,1508.4,1508.4,0,0
2013-04-24,1508.6,1508.6,1508.6,1508.6,0,0
2013-04-25,1514.8,1514.8,1514.8,1514.8,0,0
2013-04-26,1511.9,1511.9,1511.9,1511.9,0,0
2013-04-29,1511.9,1511.9,1511.9,1511.9,0,0
2013-04-30,1523.7,1523.7,1523.7,1523.7,0,0
2013-05-01,1523.7,1523.7,1523.7,1523.7,0,0
2013-05-02,1527,1527,1527,1527,0,0
2013-05-03,1527,1527,1527,1527,0,0
2013-05-06,1545.4,1545.4,1545.4,1545.4,0,0
2013-05-07,1553.4,1553.4,1553.4,1553.4,0,0
2013-05-08,1560,1560,1560,1560,0,0
2013-05-09,1554.1,1554.1,1554.1,1554.1,0,0
2013-05-10,1560.9,1560.9,1560.9,1560.9,0,0
2013-05-13,1560.7,1560.7,1560.7,1560.7,0,0
2013-05-14,1576.4,1576.4,1576.4,1576.4,0,0
2013-05-15,1584.2,1584.2,1584.2,1584.2,0,0
