Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,19.4195,19.4195,19.4195,19.4195,109,1394
2013-03-08,19.58,19.58,19.58,19.58,428,1822
2013-03-11,19.598,19.598,19.598,19.598,2495,2652
2013-03-12,19.647,19.647,19.647,19.647,193,2459
2013-03-13,19.7645,19.7645,19.7645,19.7645,58,2461
2013-03-14,19.6295,19.6295,19.6295,19.6295,0,2461
2013-03-15,19.5725,19.5725,19.5725,19.5725,0,2461
2013-03-18,19.769,19.769,19.769,19.769,2,1485
2013-03-19,19.876,19.876,19.876,19.876,0,1485
2013-03-20,19.861,19.861,19.861,19.861,0,1485
2013-03-21,19.9585,19.9585,19.898,19.9585,41,1447
2013-03-22,19.873,19.873,19.873,19.873,8,1452
2013-03-25,20.0375,20.0375,20.0375,20.0375,0,1452
2013-03-26,20.0095,20.0095,20.0095,20.0095,0,1452
2013-03-27,20.1735,20.1735,20.1735,20.1735,122,1334
2013-03-28,20.0995,20.0995,20.0995,20.0995,0,1334
2013-04-01,20.0505,20.0505,20.0505,20.0505,0,1330
2013-04-02,20.1785,20.1785,20.1785,20.1785,40,1331
2013-04-03,20.1055,20.1055,20.1055,20.1055,1,1330
2013-04-04,19.883,19.883,19.883,19.883,399,1727
2013-04-05,19.8105,19.8105,19.8105,19.8105,128,1855
2013-04-08,19.7755,19.7755,19.7755,19.7755,472,2327
2013-04-09,19.6195,19.6195,19.6195,19.6195,480,2807
2013-04-10,19.8405,19.8405,19.8405,19.8405,267,2540
2013-04-11,19.7355,19.7355,19.7355,19.7355,3,2543
2013-04-12,19.7965,19.7965,19.7965,19.7965,0,2543
2013-04-15,19.831,19.831,19.831,19.831,1,2542
2013-04-16,19.568,19.568,19.568,19.568,542,2000
2013-04-17,19.8525,19.8525,19.8525,19.8525,0,2000
2013-04-18,19.805,19.805,19.805,19.805,34,1966
2013-04-19,19.7815,19.7815,19.7815,19.7815,0,1966
2013-04-22,19.831,19.831,19.831,19.831,6,1971
2013-04-23,19.948,19.948,19.948,19.948,0,1971
2013-04-24,19.902,19.902,19.902,19.902,0,1971
2013-04-25,19.7885,19.7885,19.7885,19.7885,5,1966
2013-04-26,19.742,19.742,19.742,19.742,3,1963
2013-04-29,19.607,19.607,19.607,19.607,48,1966
2013-04-30,19.5925,19.5925,19.5925,19.5925,7,1961
2013-05-01,19.434,19.434,19.434,19.434,0,1958
2013-05-02,19.614,19.614,19.614,19.614,0,1958
2013-05-03,19.562,19.562,19.562,19.562,0,1958
2013-05-06,19.6335,19.6335,19.6335,19.6335,0,1958
2013-05-08,19.6585,19.6585,19.6585,19.6585,0,2021
2013-05-09,19.792,19.792,19.792,19.792,177,2198
2013-05-10,19.857,19.857,19.857,19.857,0,2198
2013-05-13,19.953,19.953,19.953,19.953,2,2198
2013-05-14,20.007,20.007,20.007,20.007,117,2315
2013-05-15,20.2275,20.2275,20.2275,20.2275,18,2331
2013-05-16,20.1355,20.1355,20.1355,20.1355,67,2264
2013-05-17,20.3015,20.3015,20.3015,20.3015,765,1897
2013-05-20,20.293,20.293,20.293,20.293,110,1898
2013-05-21,20.1865,20.1865,20.1865,20.1865,2,1896
2013-05-22,20.3395,20.3395,20.3395,20.3395,3,1893
2013-05-23,20.22,20.22,20.22,20.22,167,1893
2013-05-24,20.0555,20.0555,20.0555,20.0555,0,1893
2013-05-27,20.0555,20.0555,20.0555,20.0555,0,1893
2013-05-28,20.136,20.136,20.136,20.136,6,1899
2013-05-29,20.012,20.012,20.012,20.012,1,1900
2013-05-30,19.726,19.726,19.726,19.726,507,1899
2013-05-31,19.8085,19.8085,19.8085,19.8085,371,1895
2013-06-03,19.645,19.645,19.645,19.645,254,2002
