Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,164.72,168.98,164.64,167.88,0,0
1993-01-05,169.52,169.68,168.02,168.49,0,0
1993-01-06,167.86,168.97,167.54,168.58,0,0
1993-01-07,169.5,169.89,164.02,168.39,0,0
1993-01-08,169.76,171.75,168.81,171.12,0,0
1993-01-11,168.24,169.12,166,166.4,0,0
1993-01-12,156.77,158.84,154.86,155.26,0,0
1993-01-13,156.69,158.12,156.13,156.76,0,0
1993-01-14,157.24,158.27,156.92,157.8,0,0
1993-01-15,157.38,158.02,157.14,157.22,0,0
1993-01-18,157.11,159.26,157.03,157.03,0,0
1993-01-19,157.24,158.43,157.24,158.04,0,0
1993-01-20,158.13,158.6,157.41,157.49,0,0
1993-01-21,157.76,158.31,157.28,157.36,0,0
1993-01-22,157.96,158.59,157.96,158.35,0,0
1993-01-25,158.08,159.28,157.45,158.72,0,0
1993-01-26,158.99,159.62,158.83,158.91,0,0
1993-01-27,157.9,159.24,157.9,158.85,0,0
1993-01-28,160.4,160.72,158.98,159.05,0,0
1993-01-29,157.06,158.01,156.59,156.67,0,0
1993-02-01,157.82,158.13,157.18,157.74,0,0
1993-02-02,160.23,161.04,159.9,160.23,0,0
1993-02-03,160.39,160.87,159.82,160.47,0,0
1993-02-04,161.65,163.03,161.41,162.71,0,0
1993-02-05,163.04,163.86,162.8,163.29,0,0
1993-02-08,164.59,165,164.1,164.27,0,0
1993-02-09,163.97,164.62,162.66,162.99,0,0
1993-02-10,163.14,163.63,161.99,162.24,0,0
1993-02-11,161.77,162.42,161.61,162.1,0,0
1993-02-12,162.86,163.27,161.63,161.87,0,0
1993-02-16,162.55,163.13,162.38,162.63,0,0
1993-02-17,161.86,162.52,161.86,162.19,0,0
1993-02-18,161.17,162.15,161.17,161.42,0,0
1993-02-19,163.08,163.57,162.17,162.58,0,0
1993-02-22,161.4,162.3,161.23,161.56,0,0
1993-02-23,161.92,162.25,160.86,161.02,0,0
1993-02-24,160.35,160.68,157.82,157.9,0,0
1993-02-25,154.95,156.42,154.79,156.18,0,0
1993-02-26,157.31,157.81,157.15,157.4,0,0
1993-03-01,156.88,157.21,155.15,155.65,0,0
1993-03-02,156.56,157.63,156.48,156.72,0,0
1993-03-03,156.91,157.65,156.74,157.57,0,0
1993-03-04,157.05,157.71,155.9,156.15,0,0
1993-03-05,155.95,159.09,155.95,157.85,0,0
1993-03-08,158.78,159.45,158.04,158.29,0,0
1993-03-09,159.79,160.2,158.29,158.46,0,0
1993-03-10,158.74,160.73,158.57,160.23,0,0
1993-03-11,161.07,163.33,160.57,162.99,0,0
1993-03-12,164.38,165.13,162.96,164.88,0,0
1993-03-15,163.47,163.55,161.22,161.38,0,0
1993-03-16,161.45,163.21,161.45,162.37,0,0
1993-03-17,161.3,162.05,160.63,161.05,0,0
1993-03-18,164.24,165.58,162.49,162.82,0,0
1993-03-19,163.41,164.5,163.07,163.57,0,0
1993-03-22,162.58,163.08,161.92,162,0,0
1993-03-23,161.66,162.49,161.41,162.07,0,0
1993-03-24,161.5,161.83,160.5,161,0,0
1993-03-25,161.52,162.52,161.44,162.19,0,0
1993-03-26,160.32,160.66,159.41,159.74,0,0
1993-03-29,159.62,160.12,159.21,159.54,0,0
1993-03-30,159.45,160.28,159.36,159.78,0,0
1993-03-31,160.35,160.6,159.85,159.93,0,0
1993-04-01,158.92,159.91,158.92,159.42,0,0
1993-04-02,159.19,159.27,157.45,157.7,0,0
1993-04-05,155.45,155.78,154.14,155.53,0,0
1993-04-06,152.85,154.01,152.36,152.69,0,0
1993-04-07,148.56,149.63,143.84,146.07,0,0
1993-04-08,149.02,149.52,146.28,148.11,0,0
1993-04-12,148.59,150,148.5,150,0,0
1993-04-13,150.73,151.81,149.41,149.99,0,0
1993-04-14,147.54,147.71,145.48,146.06,0,0
1993-04-15,144.03,144.86,142.88,143.87,0,0
1993-04-16,138.39,140.54,138.39,138.89,0,0
1993-04-19,140.44,141.35,139.36,140.02,0,0
1993-04-20,136.98,139.64,135.98,136.06,0,0
1993-04-21,137.59,138.75,136.03,136.77,0,0
1993-04-22,142.08,142.57,138.67,139.5,0,0
