Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,497.318,497.318,497.318,497.318,0,25152
2016-05-03,492.863,492.863,492.863,492.863,0,25152
2016-05-04,489.459,489.459,489.459,489.459,50,25202
2016-05-05,491.573,491.573,491.573,491.573,0,25243
2016-05-06,491.511,491.511,491.511,491.511,0,25243
2016-05-09,498.913,498.913,498.913,498.913,0,25243
2016-05-10,499.695,499.695,499.695,499.695,0,25243
2016-05-11,497.665,497.665,497.665,497.665,0,25243
2016-05-12,500.741,500.741,500.741,500.741,0,25243
2016-05-13,494.32,494.32,494.32,494.32,0,25243
2016-05-16,496.485,496.485,496.485,496.485,0,25243
2016-05-17,498.513,498.513,498.513,498.513,0,25348
2016-05-18,496.213,496.213,496.213,496.213,0,25248
2016-05-19,487.193,487.193,487.193,487.193,0,25148
2016-05-20,483.841,483.841,483.841,483.841,0,25148
2016-05-23,482.242,482.242,482.242,482.242,0,25148
2016-05-24,481.576,481.576,481.576,481.576,0,25148
2016-05-25,493.131,493.131,493.131,493.131,0,25023
2016-05-26,501.809,501.809,501.809,501.809,0,25023
2016-05-27,509.461,509.461,509.461,509.461,0,25223
2016-05-30,510.388,510.388,510.388,510.388,0,25223
2016-05-31,506.739,506.739,506.739,506.739,0,25275
2016-06-01,507.876,507.876,507.876,507.876,0,25249
2016-06-02,511.251,511.251,511.251,511.251,3,25667
2016-06-03,510.832,510.832,510.832,510.832,0,26227
2016-06-06,511.476,511.476,511.476,511.476,0,27097
2016-06-07,516.543,516.543,516.543,516.543,0,27232
2016-06-08,517.988,517.988,517.988,517.988,0,28311
2016-06-09,512.938,512.938,512.938,512.938,0,28311
2016-06-10,510.296,510.296,510.296,510.296,365,28311
2016-06-13,504.796,504.796,504.796,504.796,0,28469
2016-06-14,503.53,503.53,503.53,503.53,4848,31495
2016-06-15,508.967,508.967,508.967,508.967,0,30967
2016-06-16,506.102,506.102,506.102,506.102,40,27652
2016-06-17,509.019,509.019,509.019,509.019,0,27719
2016-06-20,512.083,512.083,512.083,512.083,0,27179
2016-06-21,510.735,510.735,510.735,510.735,130,27309
2016-06-22,510.402,510.402,510.402,510.402,0,27309
2016-06-23,514.429,514.429,514.429,514.429,0,27489
2016-06-24,499.527,499.527,499.527,499.527,0,27489
2016-06-27,498.585,498.585,498.585,498.585,0,27579
2016-06-28,500.464,500.464,500.464,500.464,0,27625
2016-06-29,507.259,507.259,507.259,507.259,0,27575
2016-06-30,513.998,513.998,513.998,513.998,0,27175
2016-07-01,517.729,517.729,517.729,517.729,0,28135
2016-07-04,521.816,521.816,521.816,521.816,27,28162
2016-07-05,518.945,518.945,518.945,518.945,0,28162
2016-07-06,518.931,518.931,518.931,518.931,0,28162
