Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,199,200.5,199,200.5,0,53
2014-11-19,199.25,199.25,199.25,199.25,0,53
2014-11-20,198,198,198,198,0,53
2014-11-21,198.5,198.5,198.5,198.5,0,53
2014-11-24,201.75,201.75,201.75,201.75,0,53
2014-11-25,201,201,201,201,0,53
2014-11-26,207.5,207.5,207.5,207.5,2,53
2014-11-27,205.25,207,205.25,207,0,55
2014-11-28,206.75,206.75,206.75,206.75,10,53
2014-12-01,205,207,205,207,20,63
2014-12-02,208,209,207.5,207.5,0,83
2014-12-03,207.5,207.5,207.5,207.5,0,82
2014-12-04,207.5,207.5,207.5,207.5,0,82
2014-12-05,205,205,205,205,0,82
2014-12-08,205,205,205,205,0,82
2014-12-09,213.5,213.5,213.5,213.5,0,82
2014-12-10,213.5,213.5,213.5,213.5,0,82
2014-12-11,215,215,212,212,10,82
2014-12-12,212,212,212,212,0,82
2014-12-15,212,212,212,212,0,82
2014-12-16,217.5,217.5,217.5,217.5,0,82
2014-12-17,215,215,215,215,0,82
2014-12-18,220.75,221,220.75,221,60,82
2014-12-19,223,223,223,223,0,82
2014-12-22,216.5,216.5,216.5,216.5,0,82
2014-12-23,216.5,216.5,216.5,216.5,0,82
2014-12-24,216.5,216.5,216.5,216.5,0,92
2014-12-29,216.5,216.5,216.5,216.5,0,92
2014-12-30,216.5,216.5,216.5,216.5,0,92
2014-12-31,216.5,216.5,216.5,216.5,0,92
2015-01-02,216.5,216.5,216.5,216.5,0,92
2015-01-05,220,220,216.5,216.5,20,92
2015-01-06,216.5,216.5,216.5,216.5,0,92
2015-01-07,216.5,216.5,216.5,216.5,0,92
2015-01-08,216.5,216.5,216.5,216.5,0,92
2015-01-09,216.5,216.5,216.5,216.5,0,92
2015-01-12,216.5,216.5,216.5,216.5,0,92
2015-01-13,223,223,222,223,36,92
2015-01-14,219,219,218.75,218.75,6,92
2015-01-15,220,220,220,220,0,92
2015-01-16,218,218,218,218,0,92
2015-01-19,216,216,216,216,0,92
2015-01-20,215,215,215,215,10,92
2015-01-21,214.5,214.5,214.5,214.5,0,92
2015-01-22,214,214,213,213,10,92
2015-01-23,216,217,216,217,30,92
2015-01-26,216,216,214,214,10,92
2015-01-27,215.5,215.5,215.5,215.5,0,92
2015-01-28,213,213,213,213,5,92
2015-01-29,212,212.5,212,212.5,20,92
2015-01-30,212,212,210,210,15,92
2015-02-02,210,210,210,210,5,92
2015-02-03,213,213,211.5,211.5,10,92
2015-02-04,214,214,214,214,0,92
2015-02-05,212,212,210.5,210.5,35,92
2015-02-06,212,212,210.75,210.75,5,92
2015-02-09,208.5,208.5,208.5,208.5,0,92
2015-02-10,211,211,211,211,25,92
2015-02-11,209.75,209.75,209.75,209.75,50,92
2015-02-12,218,219,217.5,217.5,100,92
2015-02-13,220.25,220.25,220.25,220.25,120,92
2015-02-16,223.25,223.25,223.25,223.25,0,92
2015-02-17,223,223,223,223,5,92
2015-02-18,225,225,225,225,0,92
2015-02-19,225,225,225,225,0,92
2015-02-20,226,226,226,226,20,92
2015-02-23,226,226,226,226,20,92
2015-02-24,229,229,229,229,0,92
2015-02-25,226,226,226,226,0,92
2015-02-26,219,219,219,219,50,92
2015-02-27,221.5,221.5,221.5,221.5,50,92
2015-03-02,216,216,216,216,0,92
2015-03-03,223,223,223,223,35,92
2015-03-04,222,222,222,222,10,92
2015-03-05,220.75,220.75,220.75,220.75,40,92
2015-03-06,216,216,216,216,49,92
