Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,132.56,133.06,131.76,132.22,18111,64460
2013-03-08,132.14,132.42,131.1,131.56,5457,64338
2013-03-11,132.16,132.22,130.94,131.46,10570,64349
2013-03-12,131.14,132.18,130.78,132,4714,65864
2013-03-13,131.86,132.36,131.74,132.02,9391,65905
2013-03-14,131.9,132.12,131.58,131.84,8838,66241
2013-03-15,131.72,132.3,131.5,132.22,5941,66661
2013-03-18,133.58,134.24,133.04,133.24,15140,66684
2013-03-19,133.42,135.9,133.3,135.18,15631,65612
2013-03-20,135.5,135.54,133.64,134.42,13540,65938
2013-03-21,134.42,135.62,133.92,135.22,17034,66960
2013-03-22,135.66,136.3,134.52,134.74,17034,68076
2013-03-25,134.32,135.12,133.66,134.7,11241,67785
2013-03-26,134.42,134.8,134.04,134.64,10963,68420
2013-03-27,134.72,136.32,134.58,136,7420,67594
2013-03-28,136.06,136.36,135.24,135.46,7220,66981
2013-04-02,135.56,135.68,134.46,134.9,7574,67279
2013-04-03,135.22,135.22,134.32,134.94,12225,67358
2013-04-04,135.18,135.78,134.32,135.58,18572,67606
2013-04-05,135.4,138.92,135.4,138.54,15210,70058
2013-04-08,138.7,139.26,138.12,138.5,17076,71690
2013-04-09,138.2,138.4,136.72,137.72,8219,72215
2013-04-10,137.62,137.62,136.02,136.22,16639,72250
2013-04-11,136.2,136.5,134.82,135.56,8559,71153
2013-04-12,135.72,136.58,135.6,136.32,8704,71267
2013-04-15,136.28,136.98,135.5,136.6,8746,71416
2013-04-16,136.4,136.9,135.98,136.22,16477,71703
2013-04-17,136.22,136.66,135.36,136.4,11113,72045
2013-04-18,136.44,136.76,135.9,136.58,7071,72290
2013-04-19,136.2,136.7,135.84,136.02,7604,73441
2013-04-22,136,137,135.6,136.84,13013,73290
2013-04-23,136.8,137.88,136.32,136.66,18461,73138
2013-04-24,136.28,137.24,136.12,137.06,7529,73931
2013-04-25,137.04,137.5,136.94,137.3,10674,74991
2013-04-26,137.5,138.16,137.46,137.98,9003,75402
2013-04-29,137.82,138.5,137.56,138.36,13385,75542
2013-04-30,138.02,139.08,138.02,138.62,12563,75206
2013-05-02,138.98,139.88,137.78,139.66,13292,74158
2013-05-03,139.1,139.3,136.7,136.82,4803,75417
2013-05-06,136.96,137.02,136.54,136.84,11727,74821
2013-05-07,136.8,136.96,135.52,135.6,8390,73047
2013-05-08,135.64,136.5,135.52,136.44,8390,72507
2013-05-09,136.56,136.84,136.06,136.4,6258,71302
2013-05-10,136.08,136.08,133.56,133.98,13673,70747
2013-05-13,133.48,134.48,133.42,134.18,12149,70544
2013-05-14,133.94,134.44,132.72,134.04,8248,70018
2013-05-15,133.32,134.3,133.04,133.52,12956,68638
2013-05-16,133.86,134.78,133.3,134.66,12334,68184
2013-05-17,134.4,135.48,134.32,134.96,10221,67115
2013-05-20,134.14,134.56,133.3,133.68,3520,66969
2013-05-21,133.48,133.7,132.42,132.68,11526,68732
2013-05-22,132.86,134.26,132.34,133.12,11994,69146
2013-05-23,133.24,134.1,132.86,133,13283,68808
2013-05-24,133.32,134.26,132.82,133.84,16870,70318
2013-05-27,133.28,133.7,132.68,132.7,3207,70149
2013-05-28,132.64,133.24,131.86,132.18,15748,71845
2013-05-29,131.48,132.36,131.48,131.96,17012,72937
2013-05-30,132.04,132.68,131.94,132.28,21128,69042
2013-05-31,132.26,133.16,131.62,132.14,72224,68362
2013-06-03,132.36,132.54,131.06,132.02,117114,76941
2013-06-04,131.52,131.88,131.12,131.48,36142,79120
2013-06-05,130.24,131.44,130.22,131.14,21342,77822
2013-06-06,131.06,132.14,130.14,130.88,12525,62136
2013-06-07,131.56,132.14,130.88,131.1,5898,62308
2013-06-10,130.84,131.74,129.98,130.26,15319,62491
2013-06-11,130.22,130.98,129.38,130.6,15535,62981
2013-06-12,130.6,130.78,129.84,130.48,14233,64073
2013-06-13,130.62,131.28,130.46,130.8,7654,66933
2013-06-14,131.02,131.74,130.96,131.46,8406,67333
2013-06-17,131.14,131.5,130.66,130.84,14665,67744
2013-06-18,130.68,130.86,130,130.1,9476,69784
2013-06-19,130.18,130.96,129.5,130.4,20028,70016
2013-06-20,128.9,129.78,128.5,129.04,22107,70036
2013-06-21,128.5,128.94,127.74,128.16,23181,71898
2013-06-24,127.14,128.1,126.62,127.44,20756,75195
2013-06-25,127.98,128.16,127.18,127.68,11970,74356
2013-06-26,127.52,128.5,127.36,127.84,14106,75717
2013-06-27,127.5,128.96,127.2,128.4,10407,76059
2013-06-28,128.34,128.72,127.86,128.54,8219,75324
2013-07-01,128.02,128.88,127.76,128.78,11507,75470
2013-07-02,128.74,129.04,128.52,128.78,12225,75586
2013-07-03,129.04,130.48,129,130.04,14923,76642
2013-07-04,129.98,130.66,129.52,129.62,16665,75405
2013-07-05,129.58,129.76,127.56,128.16,10729,73697
2013-07-08,128.18,128.52,127.4,128.34,11383,73248
2013-07-09,128.2,129.42,128.06,129.22,8280,72549
2013-07-10,129.68,129.8,128.84,129.14,8298,72261
2013-07-11,129.66,130.16,129.44,129.76,8656,71657
2013-07-12,129.88,131.66,129.88,130.94,6952,71064
2013-07-15,131.26,131.38,130.32,130.42,4785,70882
