Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,123.27,123.42,123.25,123.4,459,4770
2013-10-01,123.4,123.45,123.35,123.38,621,4706
2013-10-02,123.43,123.5,123.26,123.4,1657,4730
2013-10-03,123.26,123.33,123.11,123.27,617,4777
2013-10-04,123.24,123.28,123.14,123.18,1063,4854
2013-10-07,123.27,123.34,123.23,123.28,1741,4887
2013-10-08,123.17,123.26,123.13,123.19,2183,4398
2013-10-09,123.25,123.35,123.19,123.22,715,4762
2013-10-10,123.15,123.23,123.03,123.11,1211,4603
2013-10-11,123.16,123.25,123.11,123.24,275,4528
2013-10-14,123.24,123.31,123.2,123.28,836,4502
2013-10-15,123,123.2,123,123.09,1650,4695
2013-10-16,123.08,123.11,122.93,122.97,2771,4726
2013-10-17,123.16,123.31,123.07,123.3,1451,4668
2013-10-18,123.32,123.52,123.3,123.5,722,4888
2013-10-21,123.41,123.47,123.37,123.4,722,4806
2013-10-22,123.36,123.81,123.36,123.78,1852,4892
2013-10-23,123.92,123.96,123.82,123.9,1457,5363
2013-10-24,123.86,123.94,123.79,123.84,352,5119
2013-10-25,123.83,123.87,123.77,123.82,990,5104
2013-10-28,123.78,123.87,123.75,123.86,1255,5067
2013-10-29,123.9,124.03,123.82,123.96,1035,4499
2013-10-30,124.07,124.22,124.07,124.18,2720,4888
2013-10-31,124.17,124.58,124.13,124.55,1041,5065
2013-11-01,124.6,124.82,124.6,124.66,1451,5180
2013-11-04,124.75,124.79,124.61,124.61,1362,5571
2013-11-05,124.57,124.57,124.14,124.19,1441,5425
2013-11-06,124.3,124.34,124.18,124.2,1534,5403
2013-11-07,124.14,124.98,124.13,124.69,1304,4985
2013-11-08,124.52,124.64,124.4,124.44,88,4943
2013-11-11,124.52,124.57,124.46,124.46,1449,4979
2013-11-12,124.35,124.38,124.31,124.34,767,5250
2013-11-13,124.39,124.6,124.38,124.58,853,5175
2013-11-14,124.66,124.73,124.59,124.68,755,5052
2013-11-15,124.66,124.68,124.6,124.64,699,5144
2013-11-18,124.69,124.76,124.51,124.71,330,5074
2013-11-19,124.71,124.71,124.56,124.59,916,4990
2013-11-20,124.51,124.77,124.42,124.74,1316,4779
2013-11-21,124.34,124.7,124.34,124.68,741,4658
2013-11-22,124.67,124.7,124.58,124.61,363,4846
2013-11-25,124.6,124.74,124.6,124.68,0,4952
2013-11-26,124.75,124.75,124.75,124.75,0,4954
2013-11-27,124.75,124.75,124.75,124.75,622,4928
2013-11-28,124.7,124.77,124.56,124.73,1016,4973
2013-11-29,124.79,124.83,124.65,124.76,0,4777
2013-12-02,124.69,124.69,124.69,124.69,1629,4656
2013-12-03,124.73,124.9,124.67,124.76,2802,4601
2013-12-04,124.76,124.76,124.45,124.45,2881,4116
2013-12-05,124.5,124.54,124.08,124.15,1994,3703
