Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,7675,7720,7674,7703,50200,203036
2013-03-08,7710,7776,7710,7738,99504,205842
2013-03-11,7749,7766,7722,7752,182295,212524
2013-03-12,7752,7810,7740,7808,127535,212237
2013-03-13,7697,7697,7650,7662,90280,206563
2013-03-14,7694,7733,7689,7723,31510,205144
2013-03-15,7739,7775,7719,7751,27750,155886
2013-03-18,7616,7733,7586,7726,25685,155244
2013-03-19,7699,7731,7655,7683,24683,155497
2013-03-20,7686,7751,7686,7743,28494,156350
2013-03-21,7733,7751,7627,7654,21739,156035
2013-03-22,7630,7667,7611,7638,21739,155125
2013-03-25,7675,7703,7629,7662,19130,153713
2013-03-26,7659,7697,7632,7677,25672,154697
2013-03-27,7695,7711,7611,7669,22898,154348
2013-03-28,7672,7735,7665,7692,24894,155981
2013-04-02,7689,7807,7676,7801,30168,156005
2013-04-03,7767,7836,7742,7765,34601,153616
2013-04-04,7769,7789,7636,7645,42660,152943
2013-04-05,7644,7657,7484,7519,22871,154308
2013-04-08,7540,7639,7536,7611,22301,154821
2013-04-09,7644,7644,7555,7562,19848,156501
2013-04-10,7697,7704,7697,7697,20421,158521
2013-04-11,7739,7739,7739,7739,23826,158913
2013-04-12,7687,7687,7687,7687,23559,160178
2013-04-15,7718,7739,7718,7718,28731,157953
2013-04-16,7684,7684,7684,7684,40789,161676
2013-04-17,7500,7500,7500,7500,43312,161772
2013-04-18,7547,7547,7547,7547,27105,161486
2013-04-19,7585,7585,7585,7585,24917,161289
2013-04-22,7587,7587,7568,7587,35882,163835
2013-04-23,7764,7785,7764,7764,29169,162986
2013-04-24,7830,7830,7830,7830,32628,165218
2013-04-25,7868,7868,7868,7868,20069,166825
2013-04-26,7830,7830,7830,7830,18401,166843
2013-04-29,7893,7893,7893,7893,25388,166260
2013-04-30,7878,7878,7878,7878,24307,164987
2013-05-02,7894,7894,7894,7894,25299,163154
2013-05-03,7926,7926,7926,7926,12401,163055
2013-05-06,7922,7922,7922,7922,20761,162785
2013-05-07,7973,7973,7973,7973,31032,163831
2013-05-08,8103,8103,8103,8103,0,167721
2013-05-10,8116,8190,8103,8177,31057,167240
2013-05-13,8165,8181,8107,8135,29275,166577
2013-05-14,8178,8205,8124,8182,29865,162772
2013-05-15,8194,8327,8191,8314,34925,164894
2013-05-16,8304,8344,8229,8250,29030,164296
2013-05-17,8216,8335,8199,8259,0,165287
2013-05-21,8310,8333,8221,8300,25635,163283
2013-05-22,8320,8419,8296,8398,33237,166656
2013-05-23,8274,8295,8126,8182,42202,166565
2013-05-24,8192,8234,8136,8172,26441,169826
2013-05-27,8184,8197,8137,8161,9304,170847
2013-05-28,8186,8241,8183,8231,22807,172753
2013-05-29,8196,8209,8014,8020,25758,171805
2013-05-30,8023,8068,7988,8024,35261,173936
2013-05-31,8032,8036,7895,7972,45757,175042
2013-06-03,7890,7897,7762,7793,36425,174196
2013-06-04,7800,7916,7794,7870,35789,171730
2013-06-05,7805,7878,7711,7746,34710,172908
2013-06-06,7710,7760,7578,7625,36968,176801
2013-06-07,7616,7798,7597,7783,34106,173635
2013-06-10,7796,7835,7752,7795,37010,177893
2013-06-11,7766,7780,7614,7662,29349,179717
2013-06-12,7665,7735,7608,7664,68883,184466
2013-06-13,7560,7664,7516,7618,43285,187494
2013-06-14,7641,7680,7605,7631,102525,186403
2013-06-17,7646,7760,7646,7734,156975,190892
2013-06-18,7733,7739,7690,7698,95885,194039
2013-06-19,7709,7753,7657,7731,105533,191348
2013-06-20,7647,7679,7447,7485,48599,168838
2013-06-21,7508,7601,7377,7408,46598,124466
2013-06-24,7373,7391,7239,7260,35591,130069
2013-06-25,7290,7440,7270,7382,32596,128485
2013-06-26,7400,7569,7386,7551,25604,126970
2013-06-27,7560,7714,7557,7687,30804,125908
2013-06-28,7675,7710,7614,7661,24687,126056
2013-07-01,7675,7757,7671,7726,26527,126187
2013-07-02,7721,7757,7643,7711,25202,125561
2013-07-03,7690,7700,7601,7664,25389,126445
2013-07-04,7699,7840,7699,7836,25058,127767
2013-07-05,7832,7877,7766,7778,22381,129383
2013-07-08,7837,7889,7819,7856,23178,128541
2013-07-09,7907,7950,7897,7933,21399,128752
2013-07-10,7910,7991,7905,7959,25081,128606
2013-07-11,8050,8064,7970,7983,17980,132004
2013-07-12,7991,8037,7965,7979,16673,132488
2013-07-15,7984,8028,7980,7995,18063,133031
2013-07-16,8008,8015,7914,7935,24000,132084
2013-07-17,7933,7954,7845,7919,19033,132353
2013-07-18,7927,7954,7905,7933,19694,133182
2013-07-19,7900,7941,7874,7919,15707,135355
2013-07-22,7959,7967,7912,7931,20454,134805
2013-07-23,7959,7962,7867,7895,22522,134123
2013-07-24,7887,7977,7887,7927,22356,134024
2013-07-25,7948,7948,7831,7858,21835,135116
2013-07-26,7881,7891,7773,7790,18594,135489
2013-07-29,7797,7842,7786,7805,19701,134047
2013-07-30,7819,7832,7768,7804,24931,132635
2013-07-31,7803,7848,7757,7827,25992,133242
2013-08-02,7965,7975,7912,7952,13920,131288
2013-08-05,7985,7994,7957,7964,31369,130986
2013-08-06,7964,8079,7964,8019,14484,129328
2013-08-07,7979,8021,7959,7971,19636,129148
2013-08-08,7967,7988,7921,7948,16488,129138
2013-08-09,7989,7995,7948,7961,14297,128451
2013-08-12,7982,8008,7961,7995,17984,128955
2013-08-13,7998,8062,7995,8034,16490,131670
