Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,98.05,98.05,98.05,98.05,0,0
2013-03-08,98.5,98.5,98.5,98.5,0,0
2013-03-11,98.53,98.53,98.53,98.53,0,0
2013-03-12,98.57,98.57,98.57,98.57,0,0
2013-03-13,98.72,98.72,98.72,98.72,0,0
2013-03-14,99.76,99.76,99.76,99.76,0,0
2013-03-15,99.62,99.62,99.62,99.62,0,0
2013-03-18,99.55,99.55,99.55,99.55,0,0
2013-03-19,99.3,99.3,99.3,99.3,0,0
2013-03-20,99.44,99.44,99.44,99.44,0,0
2013-03-21,98.53,98.53,98.53,98.53,0,0
2013-03-22,98.43,98.43,98.43,98.43,0,0
2013-03-25,98.6,98.6,98.6,98.6,0,0
2013-03-26,98.87,98.87,98.87,98.87,0,0
2013-03-27,98.64,98.64,98.64,98.64,0,0
2013-03-28,99.35,99.35,99.35,99.35,0,0
2013-04-01,99.41,99.41,99.41,99.41,0,0
2013-04-02,100.5,100.5,100.5,100.5,0,0
2013-04-03,100,100,100,100,0,0
2013-04-04,98.66,98.66,98.66,98.66,0,0
2013-04-05,96.85,96.85,96.85,96.85,0,0
2013-04-08,97.31,97.31,97.31,97.31,0,0
2013-04-09,96.92,96.92,96.92,96.92,0,0
2013-04-10,98.4,98.4,98.4,98.4,0,0
2013-04-11,99.01,99.01,99.01,99.01,0,0
2013-04-12,98.27,98.27,98.27,98.27,0,0
2013-04-15,97.64,97.64,97.64,97.64,0,0
2013-04-16,96.79,96.79,96.79,96.79,0,0
2013-04-17,95.37,95.37,95.37,95.37,0,0
2013-04-18,95.6,95.6,95.6,95.6,0,0
2013-04-19,96.06,96.06,96.06,96.06,0,0
2013-04-22,95.93,95.93,95.93,95.93,0,0
2013-04-23,95.91,95.91,95.91,95.91,0,0
2013-04-24,98.7,98.7,98.7,98.7,0,0
2013-04-25,99.4,99.4,99.4,99.4,0,0
2013-04-26,99.08,99.08,99.08,99.08,0,0
2013-04-29,98.82,98.82,98.82,98.82,0,0
2013-04-30,99.11,99.11,99.11,99.11,0,0
2013-05-01,99.11,99.11,99.11,99.11,0,0
2013-05-02,99.54,99.54,99.54,99.54,0,0
2013-05-03,99.98,99.98,99.98,99.98,0,0
2013-05-06,100.49,100.49,100.49,100.49,0,0
2013-05-07,100.43,100.43,100.43,100.43,0,0
2013-05-08,101.21,101.21,101.21,101.21,0,0
2013-05-09,101.38,101.38,101.38,101.38,0,0
2013-05-10,101.77,101.77,101.77,101.77,0,0
2013-05-13,101.77,101.77,101.77,101.77,0,0
2013-05-14,102.27,102.27,102.27,102.27,0,0
2013-05-15,103.01,103.01,103.01,103.01,0,0
2013-05-16,102.98,102.98,102.98,102.98,0,0
2013-05-17,103.02,103.02,103.02,103.02,0,0
2013-05-20,103.35,103.35,103.35,103.35,0,0
2013-05-21,103.6,103.6,103.6,103.6,0,0
2013-05-22,103.8,103.8,103.8,103.8,0,0
2013-05-23,101.61,101.61,101.61,101.61,0,0
2013-05-24,101.57,101.57,101.57,101.57,0,0
2013-05-28,102.84,102.84,102.84,102.84,0,0
2013-05-29,100.8,100.8,100.8,100.8,0,0
2013-05-30,101.11,101.11,101.11,101.11,0,0
2013-05-31,100.19,100.19,100.19,100.19,0,0
2013-06-03,99.3,99.3,99.3,99.3,0,0
2013-06-04,99.64,99.64,99.64,99.64,0,0
2013-06-05,98.28,98.28,98.28,98.28,0,0
2013-06-06,97.25,97.25,97.25,97.25,0,0
2013-06-07,98.48,98.48,98.48,98.48,0,0
2013-06-10,99.55,99.55,99.55,99.55,0,0
