Date,Open,High,Low,Close,Volume,OpenInt
1987-05-29,16.9,16.9,16.9,16.9,0,0
1987-06-30,16.75,16.75,16.75,16.75,0,0
1987-07-31,17,17,17,17,0,0
1987-08-31,16.65,16.65,16.65,16.65,0,0
1987-09-30,16.65,16.65,16.65,16.65,0,0
1987-10-30,16.75,16.75,16.75,16.75,0,0
1987-11-30,16.65,16.65,16.65,16.65,0,0
1987-12-31,16.45,16.45,16.45,16.45,0,0
1988-01-29,16.3,16.3,16.3,16.3,0,0
1988-02-29,15.9,15.9,15.9,15.9,0,0
1988-03-31,15.9,15.9,15.9,15.9,0,0
1988-04-29,15.4,15.4,15.4,15.4,0,0
1988-05-31,15.1,15.1,15.1,15.1,0,0
1988-06-30,15.1,15.1,15.1,15.1,0,0
1988-07-29,14.75,14.75,14.75,14.75,0,0
1988-08-31,14.15,14.15,14.15,14.15,0,0
1988-09-30,13.2,13.2,13.2,13.2,0,0
1988-10-31,12.3,12.3,12.3,12.3,0,0
1988-11-30,12,12,12,12,0,0
1988-12-30,11.6,11.6,11.6,11.6,0,0
1989-01-31,11.35,11.35,11.35,11.35,0,0
1989-02-28,11.2,11.2,11.2,11.2,0,0
1989-03-31,10.2,10.2,10.2,10.2,0,0
1989-04-28,9.85,9.85,9.85,9.85,0,0
1989-05-31,9.8,9.8,9.8,9.8,0,0
1989-06-30,9.8,9.8,9.8,9.8,0,0
1989-07-31,9.6,9.6,9.6,9.6,0,0
1989-08-31,9.6,9.6,9.6,9.6,0,0
1989-09-29,9.4,9.4,9.4,9.4,0,0
1989-10-31,9.3,9.3,9.3,9.3,0,0
1989-11-30,9,9,9,9,0,0
1989-12-29,9,9,9,9,0,0
1990-01-31,8.8,8.8,8.8,8.8,0,0
1990-02-28,8.8,8.8,8.8,8.8,0,0
1990-03-30,8.65,8.65,8.65,8.65,0,0
1990-04-30,9.35,9.35,9.35,9.35,0,0
1990-05-31,11,11,11,11,0,0
1990-06-29,11.6,11.6,11.6,11.6,0,0
1990-07-31,11.45,11.45,11.45,11.45,0,0
1990-08-31,10.5,10.5,10.5,10.5,0,0
1990-09-28,8.5,8.5,8.5,8.5,0,0
1990-10-31,9.5,9.5,9.5,9.5,0,0
1990-11-30,9.7,9.7,9.7,9.7,0,0
1990-12-31,9.1,9.1,9.1,9.1,0,0
1991-01-31,9.5,9.5,9.5,9.5,0,0
1991-02-28,9.4,9.4,9.4,9.4,0,0
1991-03-29,9,9,9,9,0,0
1991-04-30,9.2,9.2,9.2,9.2,0,0
1991-05-31,9,9,9,9,0,0
1991-06-28,8.55,8.55,8.55,8.55,0,0
1991-07-31,8.25,8.25,8.25,8.25,0,0
1991-08-30,7.25,7.25,7.25,7.25,0,0
1991-09-30,7.25,7.25,7.25,7.25,0,0
1991-10-31,7.5,7.5,7.5,7.5,0,0
1991-11-29,7.4,7.4,7.4,7.4,0,0
1991-12-31,8.75,8.75,8.75,8.75,0,0
1992-01-31,7.9,7.9,7.9,7.9,0,0
1992-02-28,7.75,7.75,7.75,7.75,0,0
1992-03-31,7.75,7.75,7.75,7.75,0,0
1992-04-30,7.55,7.55,7.55,7.55,0,0
1992-05-29,7.75,7.75,7.75,7.75,0,0
1992-06-30,7.75,7.75,7.75,7.75,0,0
1992-07-31,8.05,8.05,8.05,8.05,0,0
1992-08-31,8.75,8.75,8.75,8.75,0,0
1992-09-30,10.25,10.25,10.25,10.25,0,0
1992-10-30,10.5,10.5,10.5,10.5,0,0
1992-11-30,10,10,10,10,0,0
1992-12-31,9.8,9.8,9.8,9.8,0,0
1993-01-29,10.1,10.1,10.1,10.1,0,0
1993-02-26,10.2,10.2,10.2,10.2,0,0
1993-03-31,10.35,10.35,10.35,10.35,0,0
1993-04-30,10.1,10.1,10.1,10.1,0,0
1993-05-31,10.3,10.3,10.3,10.3,0,0
1993-06-30,9.9,9.9,9.9,9.9,0,0
1993-07-30,10.05,10.05,10.05,10.05,0,0
1993-08-31,10.2,10.2,10.2,10.2,0,0
1993-09-30,10.18,10.18,10.18,10.18,0,0
1993-10-29,9.9,9.9,9.9,9.9,0,0
1993-11-30,9.85,9.85,9.85,9.85,0,0
1993-12-31,9.45,9.45,9.45,9.45,0,0
1994-01-31,9.45,9.45,9.45,9.45,0,0
1994-02-28,9.3,9.3,9.3,9.3,0,0
1994-03-31,9.25,9.25,9.25,9.25,0,0
1994-04-29,9.25,9.25,9.25,9.25,0,0
1994-05-31,9.25,9.25,9.25,9.25,0,0
1994-06-30,9.1,9.1,9.1,9.1,0,0
1994-07-29,9.05,9.05,9.05,9.05,0,0
1994-08-31,9.45,9.45,9.45,9.45,0,0
1994-09-30,9.5,9.5,9.5,9.5,0,0
1994-10-31,9.6,9.6,9.6,9.6,0,0
1994-11-30,10.4,10.4,10.4,10.4,0,0
1994-12-30,10.78,10.78,10.78,10.78,0,0
1995-01-31,11.15,11.15,11.15,11.15,0,0
1995-02-28,11.8,11.8,11.8,11.8,0,0
1995-03-31,11.85,11.85,11.85,11.85,0,0
1995-04-28,11.9,11.9,11.9,11.9,0,0
1995-05-31,11.7,11.7,11.7,11.7,0,0
1995-06-30,11.7,11.7,11.7,11.7,0,0
1995-07-31,11.7,11.7,11.7,11.7,0,0
1995-08-31,11.85,11.85,11.85,11.85,0,0
1995-09-29,11.85,11.85,11.85,11.85,0,0
1995-10-31,11.85,11.85,11.85,11.85,0,0
1995-11-30,11.85,11.85,11.85,11.85,0,0
1995-12-29,12.2,12.2,12.2,12.2,0,0
1996-01-31,15.75,15.75,15.75,15.75,0,0
1996-02-29,15.75,15.75,15.75,15.75,0,0
1996-03-29,15.99,15.99,15.99,15.99,0,0
1996-04-30,16.38,16.38,16.38,16.38,0,0
1996-05-31,16.5,16.5,16.5,16.5,0,0
1996-06-28,16.5,16.5,16.5,16.5,0,0
1996-07-31,16.46,16.46,16.46,16.46,0,0
1996-08-30,16.15,16.15,16.15,16.15,0,0
1996-09-30,15.74,15.74,15.74,15.74,0,0
1996-10-31,15.07,15.07,15.07,15.07,0,0
1996-11-29,14.76,14.76,14.76,14.76,0,0
1996-12-31,14.49,14.49,14.49,14.49,0,0
1997-01-31,13.81,13.81,13.81,13.81,0,0
1997-02-28,13.62,13.62,13.62,13.62,0,0
1997-03-31,12.83,12.83,12.83,12.83,0,0
1997-04-30,11.83,11.83,11.83,11.83,0,0
1997-05-30,10.94,10.94,10.94,10.94,0,0
1997-06-30,10.49,10.49,10.49,10.49,0,0
1997-07-31,10.39,10.39,10.39,10.39,0,0
1997-08-29,10.25,10.25,10.25,10.25,0,0
1997-09-30,11.28,11.28,11.28,11.28,0,0
1997-10-31,12.75,12.75,12.75,12.75,0,0
1997-11-28,12.5,12.5,12.5,12.5,0,0
1997-12-31,12.04,12.04,12.04,12.04,0,0
1998-01-30,11.38,11.38,11.38,11.38,0,0
1998-02-27,10.66,10.66,10.66,10.66,0,0
1998-03-31,10.75,10.75,10.75,10.75,0,0
1998-04-30,10.75,10.75,10.75,10.75,0,0
1998-05-29,10.75,10.75,10.75,10.75,0,0
1998-06-30,10.61,10.61,10.61,10.61,0,0
1998-07-31,10.5,10.5,10.5,10.5,0,0
1998-08-31,10.23,10.23,10.23,10.23,0,0
1998-09-30,9.61,9.61,9.61,9.61,0,0
1998-10-30,8.88,8.88,8.88,8.88,0,0
1998-11-30,8.49,8.49,8.49,8.49,0,0
1998-12-31,9.01,9.01,9.01,9.01,0,0
1999-01-29,9.2,9.2,9.2,9.2,0,0
1999-02-26,10.44,10.44,10.44,10.44,0,0
1999-03-31,10.85,10.85,10.85,10.85,0,0
1999-04-30,10.73,10.73,10.73,10.73,0,0
1999-05-31,10.56,10.56,10.56,10.56,0,0
1999-06-30,10.26,10.26,10.26,10.26,0,0
1999-07-30,10.11,10.11,10.11,10.11,0,0
1999-08-31,9.92,9.92,9.92,9.92,0,0
1999-09-30,9.76,9.76,9.76,9.76,0,0
1999-10-29,9.71,9.71,9.71,9.71,0,0
1999-11-30,9.64,9.64,9.64,9.64,0,0
1999-12-31,9.55,9.55,9.55,9.55,0,0
2000-01-31,9.39,9.39,9.39,9.39,0,0
2000-02-29,9.31,9.31,9.31,9.31,0,0
2000-03-31,9.14,9.14,9.14,9.14,0,0
2000-04-28,8.5,8.5,8.5,8.5,0,0
2000-05-31,8.23,8.23,8.23,8.23,0,0
2000-06-30,8.1,8.1,8.1,8.1,0,0
2000-07-31,7.96,7.96,7.96,7.96,0,0
2000-08-31,7.57,7.57,7.57,7.57,0,0
2000-09-29,7.4,7.4,7.4,7.4,0,0
2000-10-31,7.13,7.13,7.13,7.13,0,0
2000-11-30,7.14,7.14,7.14,7.14,0,0
2000-12-29,7.1,7.1,7.1,7.1,0,0
2001-01-31,7.39,7.39,7.39,7.39,0,0
2001-02-28,7.69,7.69,7.69,7.69,0,0
2001-03-30,8.23,8.23,8.23,8.23,0,0
2001-04-30,9,9,9,9,0,0
2001-05-31,8.78,8.78,8.78,8.78,0,0
2001-06-29,8.75,8.75,8.75,8.75,0,0
