Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,156.5,156.90625,154.9375,155.09375,63655,387367
2013-03-08,154.96875,155.0625,152.90625,153.6875,101557,383292
2013-03-11,153.75,154.1875,153.28125,153.75,66657,382476
2013-03-12,153.625,154.875,153.125,154.6875,56421,387095
2013-03-13,154.75,155.1875,153.90625,154.6875,68402,386633
2013-03-14,154.625,154.71875,153.5625,153.96875,82140,383539
2013-03-15,154.0625,155.03125,153.8125,154.5625,60241,384279
2013-03-18,155.1875,157.53125,155.1875,155.6875,69471,382478
2013-03-19,155.6875,157.6875,155.40625,157.0625,80424,378782
2013-03-20,157.125,157.53125,155.15625,156.03125,67569,377301
2013-03-21,155.28125,157.1875,155.09375,156.53125,78434,376396
2013-03-22,157.09375,157.53125,156.1875,157.0625,60806,377887
2013-03-25,156.75,157.5,155.53125,156.875,72279,378645
2013-03-26,156.65625,157.28125,156.15625,157.15625,51477,374985
2013-03-27,156.875,158.8125,156.625,158.1875,93465,375228
2013-03-28,158.21875,158.75,157.40625,157.59375,68283,371801
2013-04-01,157.21875,158.6875,156.9375,158.40625,39472,371094
2013-04-02,158.625,158.96875,157.75,157.96875,58896,370136
2013-04-03,158.03125,159.78125,157.59375,159.25,77333,374296
2013-04-04,159.5625,161.28125,158.96875,161.21875,96071,375538
2013-04-05,161.09375,165.0625,160.90625,164.53125,116745,377445
2013-04-08,164.25,164.4375,162.90625,163.40625,59534,379636
2013-04-09,162.96875,163.53125,162.34375,162.6875,64721,382711
2013-04-10,162.59375,162.8125,160.5625,160.65625,88170,382162
2013-04-11,160.6875,161.3125,160.53125,160.9375,68640,384424
2013-04-12,160.875,163.25,160.875,163.15625,72057,385018
2013-04-15,163.15625,164.8125,162.46875,164.15625,64858,385017
2013-04-16,164.65625,164.875,163.03125,163.59375,56099,384772
2013-04-17,163.3125,165.25,163.3125,164.0625,74705,385814
2013-04-18,164.375,164.90625,163.4375,164.75,56165,384844
2013-04-19,164.75,164.78125,163.96875,164.28125,48813,386566
2013-04-22,164.21875,164.96875,163.15625,164.375,65558,395634
2013-04-23,164.40625,166.0625,163.6875,164.1875,70691,395953
2013-04-24,163.78125,164.40625,163.28125,164.28125,51296,397002
2013-04-25,164.0625,164.21875,163.4375,163.75,61896,404976
2013-04-26,163.84375,165.3125,163.625,165.1875,54443,405172
2013-04-29,165.0625,165.5625,164.28125,164.71875,52961,400207
2013-04-30,164.625,165.46875,164.15625,164.34375,80463,396857
2013-05-01,164.5625,166.4375,164.21875,165.65625,47531,397653
2013-05-02,165.84375,166.25,164.90625,165.96875,73513,400559
2013-05-03,166.15625,166.21875,162.0625,162.34375,99100,396252
2013-05-06,162.4375,162.90625,161.46875,161.53125,49015,398375
2013-05-07,161.78125,162.3125,161,161.09375,56327,400089
2013-05-08,161.25,162.0625,160.65625,161.8125,52966,401583
2013-05-09,161.46875,162.78125,160.96875,161.28125,84226,401410
2013-05-10,161.3125,161.375,158.21875,158.9375,87701,403809
2013-05-13,158.84375,159.21875,157.90625,158.25,69975,399065
2013-05-14,158.25,158.96875,156.34375,157.34375,66906,396689
2013-05-15,156.625,158.0625,156.4375,157.46875,74933,397346
2013-05-16,157.5625,159.625,157.09375,159.40625,78181,395813
2013-05-17,159.0625,159.625,157.15625,157.3125,67039,398305
2013-05-20,157.40625,158.375,156.8125,157.0625,62268,394607
2013-05-21,157.125,158.28125,156.40625,157.6875,70421,387059
2013-05-22,158.15625,159,155.53125,156.15625,155510,388199
2013-05-23,155.875,157.84375,155.34375,156.40625,132676,393617
2013-05-24,156.53125,157.6875,156.0625,157.09375,108708,399392
2013-05-28,156.6875,157.0625,152.84375,154.0625,261507,402340
2013-05-29,153.40625,154.8125,152.09375,154.4375,678369,419169
2013-05-30,153.15625,153.59375,152.375,152.59375,235670,412091
2013-05-31,152.96875,153.96875,150.59375,152.125,235438,409650
2013-06-03,152.21875,154,151.25,152.6875,117606,407225
2013-06-04,153.03125,153.25,151.625,152.15625,62797,404186
2013-06-05,151.71875,153.75,151.59375,153.15625,72751,405374
2013-06-06,153.53125,155.65625,152.40625,153.8125,98214,402930
2013-06-07,153.5,154.53125,150.9375,151.53125,83947,402574
2013-06-10,151.15625,151.71875,149.96875,150.28125,55397,400132
2013-06-11,150.3125,152,148.65625,151.1875,87996,398207
2013-06-12,151.65625,151.9375,149.84375,150.09375,62049,395684
2013-06-13,150.28125,152.40625,150.09375,151.5,102528,387985
2013-06-14,151.71875,153.0625,151.46875,152.4375,58789,386302
2013-06-17,152.1875,152.59375,150.8125,151.09375,36275,387719
2013-06-18,151.0625,151.71875,150.375,151.28125,44372,384497
2013-06-19,151.15625,151.84375,148.9375,149.40625,68057,380501
2013-06-20,149.34375,149.5625,145.875,146.75,105233,381902
2013-06-21,146.75,147.8125,144.625,145.46875,86029,381925
2013-06-24,145.34375,146.03125,143.34375,145.6875,91705,381036
2013-06-25,145.96875,146.75,143.84375,144.34375,73456,378032
2013-06-26,144.0625,145.75,143.59375,145.375,0,378032
2013-06-28,146.5,147.5625,145.25,147.3125,90964,377772
2013-07-01,147.09375,147.875,145.84375,147.46875,45065,377231
2013-07-02,147.75,148.375,147.53125,147.96875,52362,377324
2013-07-03,147.8125,149.21875,147.125,147.28125,45137,377072
2013-07-05,147.5,147.9375,142.125,142.9375,69145,378716
2013-07-08,142.75,144.09375,142.03125,143.8125,49045,379354
2013-07-09,143.90625,144.1875,143.46875,143.5625,36934,377183
2013-07-10,143.71875,144.0625,142.46875,142.8125,49641,377798
2013-07-11,143.90625,144.96875,143.34375,144.3125,61543,376351
2013-07-12,144.21875,145.28125,143.84375,143.90625,52153,378071
2013-07-15,144.1875,145.21875,143.0625,144.78125,28964,378532
2013-07-16,145.09375,145.75,144.75,145.375,44188,376666
2013-07-17,145.3125,146.40625,144.375,145.6875,53165,374045
2013-07-18,145.53125,145.96875,143.96875,144.3125,58018,375429
2013-07-19,144.34375,146.25,144.21875,145.84375,43634,378090
2013-07-22,145.875,146.875,145.875,146.28125,40775,376250
2013-07-23,146.34375,146.625,145.0625,145.375,35152,376402
2013-07-24,145.6875,145.71875,143.15625,143.96875,47097,376639
2013-07-25,144.21875,144.4375,143.15625,143.6875,46005,378317
2013-07-26,144.1875,145.09375,144,144.84375,34632,376264
2013-07-29,144.75,145.0625,143.46875,143.96875,40468,375957
2013-07-30,143.625,144.4375,143.3125,143.65625,35104,376121
2013-07-31,143.40625,144.59375,141.6875,144.25,86652,380931
2013-08-01,144.21875,144.25,141.125,141.1875,66475,380625
2013-08-02,141.53125,143.34375,141.03125,143.21875,59989,378778
2013-08-05,143.3125,143.46875,141.84375,142.28125,37085,377833
2013-08-06,142.40625,142.59375,141.6875,142.28125,39144,383633
2013-08-07,142.4375,143.75,142.375,143.46875,56078,382281
