Date,Open,High,Low,Close,Volume,OpenInt
2014-10-31,1.0392,1.0392,1.0392,1.0392,0,138
2014-11-03,1.0367,1.0367,1.0367,1.0367,56,82
2014-11-04,1.0427,1.0427,1.0427,1.0427,0,82
2014-11-05,1.0369,1.0369,1.0369,1.0369,3,79
2014-11-06,1.0291,1.0291,1.0291,1.0291,120,202
2014-11-07,1.0342,1.0342,1.0342,1.0342,0,202
2014-11-10,1.0332,1.0332,1.0332,1.0332,0,202
2014-11-11,1.0363,1.0363,1.0363,1.0363,0,202
2014-11-12,1.0344,1.0344,1.0344,1.0344,0,202
2014-11-13,1.0391,1.0391,1.0391,1.0391,0,202
2014-11-14,1.0429,1.0429,1.0429,1.0429,120,90
2014-11-17,1.0368,1.0368,1.0368,1.0368,0,82
2014-11-18,1.0436,1.0436,1.0436,1.0436,0,82
2014-11-19,1.0444,1.0444,1.0444,1.0444,79,8
2014-11-20,1.0445,1.0445,1.0445,1.0445,0,8
2014-11-21,1.031,1.031,1.031,1.031,0,8
2014-11-24,1.0343,1.0343,1.0343,1.0343,0,8
2014-11-25,1.0368,1.0372,1.0365,1.0369,6,8
2014-11-26,1.0411,1.0411,1.0411,1.0411,0,8
2014-11-27,1.0411,1.0411,1.0411,1.0411,0,8
2014-11-28,1.035,1.035,1.035,1.035,0,8
2014-12-01,1.03715,1.0393,1.03565,1.0374,70,78
2014-12-02,1.0329,1.0329,1.0282,1.0282,65,8
2014-12-03,1.0228,1.0228,1.0228,1.0228,0,8
2014-12-04,1.0313,1.0363,1.02875,1.0288,159,85
2014-12-05,1.029,1.029,1.0206,1.0222,134,55
2014-12-08,1.0203,1.02645,1.0203,1.0252,34,77
2014-12-09,1.0284,1.03575,1.0279,1.0298,240,233
2014-12-10,1.0291,1.0346,1.02905,1.0339,104,237
2014-12-11,1.031,1.031,1.031,1.031,272,485
2014-12-12,1.03305,1.0404,1.03265,1.0378,119,478
2014-12-15,1.0367,1.0397,1.0365,1.0365,8,260
2014-12-16,1.04335,1.04465,1.04045,1.0409,84,248
2014-12-17,1.0281,1.0281,1.0281,1.0281,0,248
2014-12-18,1.026,1.02645,1.0178,1.0218,450,224
2014-12-19,1.0212,1.02205,1.0176,1.0176,168,208
2014-12-22,1.02005,1.0211,1.0172,1.0172,80,272
2014-12-23,1.0183,1.0183,1.01345,1.0142,72,272
2014-12-24,1.01665,1.01665,1.0153,1.0153,28,220
2014-12-26,1.018,1.0181,1.0141,1.0141,14,226
2014-12-29,1.01665,1.01665,1.01175,1.0122,16,226
2014-12-30,1.0127,1.0129,1.0121,1.0121,20,224
2014-12-31,1.01175,1.0121,1.0074,1.0074,54,272
2015-01-02,1.003,1.003,1.0001,1.0001,25,295
2015-01-05,0.99545,0.99545,0.9914,0.9948,29,268
2015-01-06,0.9941,0.9941,0.99105,0.993,17,284
2015-01-07,0.9881,0.9891,0.98565,0.9879,46,258
2015-01-08,0.98505,0.9851,0.9814,0.9821,94,260
2015-01-09,0.98505,0.98725,0.9816,0.9871,86,297
2015-01-12,0.98645,0.9869,0.98645,0.9869,5,294
2015-01-13,0.9871,0.9882,0.9806,0.9806,60,314
2015-01-14,0.9831,0.9845,0.978,0.9817,128,282
2015-01-15,0.9822,1.1524,0.9799,1.1484,102,248
2015-01-16,1.15645,1.17,1.14945,1.17,41,281
2015-01-19,1.151,1.17,1.14685,1.17,30,251
2015-01-20,1.14935,1.15515,1.1427,1.1427,101,182
2015-01-21,1.1628,1.16875,1.1628,1.1681,53,182
2015-01-22,1.1706,1.1736,1.1519,1.1519,22,182
2015-01-23,1.1465,1.1465,1.14115,1.1439,26,182
2015-01-26,1.14115,1.14115,1.1132,1.114,7,182
2015-01-27,1.0941,1.116,1.09405,1.116,10,182
2015-01-28,1.10965,1.10965,1.1067,1.1067,1,182
2015-01-29,1.09635,1.0981,1.0831,1.0835,22,182
2015-01-30,1.086,1.09325,1.0804,1.0928,167,182
2015-02-02,1.0799,1.08,1.0799,1.08,4,182
2015-02-03,1.0836,1.0877,1.0836,1.0861,32,182
2015-02-04,1.0827,1.0865,1.0812,1.0848,52,214
2015-02-05,1.0835,1.0858,1.0835,1.0858,2,216
2015-02-06,1.08005,1.0823,1.0786,1.0806,53,269
2015-02-09,1.08565,1.0874,1.08565,1.0874,6,263
2015-02-10,1.0797,1.08355,1.0797,1.081,14,277
2015-02-11,1.0795,1.0795,1.0795,1.0795,0,277
2015-02-12,1.07395,1.0751,1.07395,1.0751,3,280
2015-02-13,1.0738,1.0738,1.0733,1.0733,4,284
2015-02-16,1.0733,1.0733,1.0733,1.0733,0,284
2015-02-17,1.0753,1.0753,1.06855,1.0687,7,287
2015-02-18,1.0609,1.0609,1.0609,1.0609,120,287
2015-02-19,1.0538,1.0538,1.0538,1.0538,26,293
2015-02-20,1.06605,1.06605,1.062,1.062,26,283
2015-02-23,1.0529,1.0529,1.0529,1.0529,0,283
2015-02-24,1.053,1.053,1.053,1.053,0,283
2015-02-25,1.0561,1.0561,1.0561,1.0561,0,283
2015-02-26,1.0486,1.0492,1.0486,1.0492,3,286
2015-02-27,1.0501,1.0501,1.0479,1.0479,9,295
2015-03-02,1.04545,1.04645,1.0425,1.0425,6,301
2015-03-03,1.041,1.041,1.041,1.041,0,301
2015-03-04,1.03905,1.04005,1.03485,1.0387,14,307
2015-03-05,1.03125,1.03125,1.0261,1.0261,3,310
2015-03-06,1.0195,1.0195,1.0156,1.0156,33,310
2015-03-09,1.0158,1.0158,1.0158,1.0158,2,308
2015-03-10,1.0017,1.0017,1.0017,1.0017,0,308
2015-03-11,0.9897,0.9897,0.9897,0.9897,0,308
2015-03-12,0.99075,0.99805,0.99075,0.9933,22,304
2015-03-13,0.9961,0.9961,0.9926,0.9926,7,311
2015-03-16,0.9958,0.9958,0.9958,0.9958,0,311
2015-03-30,1.0368,1.0368,1.0368,1.0368,0,2
2015-03-31,1.0315,1.0315,1.0315,1.0315,0,2
2015-04-01,1.0378,1.0378,1.0378,1.0378,0,2
2015-04-02,1.0458,1.0458,1.0458,1.0458,0,2
2015-04-06,1.0489,1.0489,1.0489,1.0489,0,2
2015-04-07,1.0383,1.0383,1.0383,1.0383,0,2
2015-04-08,1.0397,1.0397,1.0397,1.0397,0,2
2015-04-09,1.0241,1.0241,1.0241,1.0241,115,71
2015-04-10,1.0249,1.0249,1.0249,1.0249,69,2
2015-04-13,1.0252,1.0252,1.0252,1.0252,0,2
2015-04-14,1.0301,1.0301,1.0301,1.0301,58,2
2015-04-15,1.0398,1.0398,1.0398,1.0398,0,2
2015-04-16,1.05,1.05,1.05,1.05,50,32
2015-04-17,1.0511,1.0511,1.0511,1.0511,108,16
2015-04-20,1.0478,1.0478,1.0478,1.0478,14,2
2015-04-21,1.0491,1.0491,1.0491,1.0491,0,2
2015-04-22,1.0334,1.0334,1.0334,1.0334,146,148
2015-04-23,1.0495,1.0495,1.0495,1.0495,182,14
2015-04-24,1.0504,1.0504,1.0504,1.0504,10,2
2015-04-27,1.0478,1.0478,1.0478,1.0478,0,2
2015-04-28,1.0498,1.0498,1.0498,1.0498,0,2
2015-04-29,1.07105,1.07105,1.06495,1.066,283,190
2015-04-30,1.0757,1.0757,1.0757,1.0757,168,22
2015-05-01,1.072,1.072,1.072,1.072,18,22
2015-05-04,1.0717,1.0717,1.0717,1.0717,0,22
2015-05-05,1.0813,1.0813,1.0813,1.0813,0,22
2015-05-06,1.0938,1.0938,1.0938,1.0938,0,22
2015-05-07,1.0866,1.0866,1.0866,1.0866,0,22
2015-05-08,1.0751,1.0751,1.0751,1.0751,0,22
2015-05-11,1.0722,1.0722,1.0722,1.0722,0,22
2015-05-12,1.0782,1.0782,1.0782,1.0782,0,22
2015-05-13,1.0923,1.0923,1.0923,1.0923,0,22
2015-05-14,1.0964,1.0964,1.0964,1.0964,0,22
