Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.2763,1.2763,1.2763,1.2763,508,3469
2013-03-08,1.2711,1.2711,1.2711,1.2711,280,3645
2013-03-11,1.2704,1.2704,1.2704,1.2704,202,3802
2013-03-12,1.263,1.263,1.263,1.263,311,4110
2013-03-13,1.2576,1.2576,1.2576,1.2576,263,4278
2013-03-14,1.2522,1.2522,1.2522,1.2522,16,4290
2013-03-15,1.2546,1.2546,1.2546,1.2546,3,4289
2013-03-18,1.2471,1.2471,1.2471,1.2471,135,1868
2013-03-19,1.2512,1.2512,1.2512,1.2512,51,1919
2013-03-20,1.2557,1.2557,1.2557,1.2557,0,1919
2013-03-21,1.2448,1.2448,1.2448,1.2448,0,1919
2013-03-22,1.2519,1.2519,1.2519,1.2519,53,1941
2013-03-25,1.2385,1.2385,1.2385,1.2385,30,1953
2013-03-26,1.2341,1.2341,1.2341,1.2341,67,1953
2013-03-27,1.2311,1.2311,1.2311,1.2311,16,1938
2013-03-28,1.2386,1.2386,1.2386,1.2386,0,1938
2013-04-01,1.2402,1.2402,1.2402,1.2402,103,1887
2013-04-02,1.2344,1.2344,1.2344,1.2344,1,1888
2013-04-03,1.2354,1.2354,1.2354,1.2354,51,1935
2013-04-04,1.2482,1.2482,1.2482,1.2482,45,1950
2013-04-05,1.2602,1.2602,1.2602,1.2602,2102,3844
2013-04-08,1.2562,1.2562,1.2562,1.2562,49,3891
2013-04-09,1.2542,1.2542,1.2542,1.2542,7,3898
2013-04-10,1.2455,1.2455,1.2455,1.2455,160,3923
2013-04-11,1.2495,1.2495,1.2495,1.2495,62,3941
2013-04-12,1.2518,1.2518,1.2518,1.2518,47,3899
2013-04-15,1.2701,1.2701,1.2701,1.2701,51,3871
2013-04-16,1.2771,1.2771,1.2771,1.2771,54,3817
2013-04-17,1.2709,1.2709,1.2709,1.2709,33,3784
2013-04-18,1.2751,1.2751,1.2751,1.2751,635,3158
2013-04-19,1.2766,1.2766,1.2766,1.2766,1299,1859
2013-04-22,1.2777,1.2777,1.2777,1.2777,14,1845
2013-04-23,1.2724,1.2724,1.2724,1.2724,75,1804
2013-04-24,1.2714,1.2714,1.2714,1.2714,1,1804
2013-04-25,1.2694,1.2694,1.2694,1.2694,48,1782
2013-04-26,1.2721,1.2721,1.2721,1.2721,31,1782
2013-04-29,1.2695,1.2695,1.2695,1.2695,25,1782
2013-04-30,1.2752,1.2752,1.2752,1.2752,217,1994
2013-05-01,1.2886,1.2886,1.2886,1.2886,40,1991
2013-05-02,1.2779,1.2779,1.2779,1.2779,871,1837
2013-05-03,1.2753,1.2753,1.2753,1.2753,63,1845
2013-05-06,1.2809,1.2809,1.2809,1.2809,0,1845
2013-05-08,1.2975,1.2975,1.2975,1.2975,206,1602
2013-05-09,1.2983,1.2983,1.2983,1.2983,163,1550
2013-05-10,1.3007,1.3007,1.3007,1.3007,269,1416
2013-05-13,1.3064,1.3064,1.3064,1.3064,5,1421
2013-05-14,1.3132,1.3132,1.3132,1.3132,8,1429
2013-05-15,1.3077,1.3077,1.3077,1.3077,36,1465
2013-05-16,1.3155,1.3155,1.3155,1.3155,0,1465
2013-05-17,1.3206,1.3206,1.3206,1.3206,22,1472
2013-05-20,1.3165,1.3165,1.3165,1.3165,5,1471
2013-05-21,1.3188,1.3188,1.3188,1.3188,27,1444
2013-05-22,1.3284,1.3284,1.3284,1.3284,4,1448
2013-05-23,1.3304,1.3304,1.3304,1.3304,14,1462
2013-05-24,1.342,1.342,1.342,1.342,11,1451
2013-05-27,1.342,1.342,1.342,1.342,38,1489
2013-05-28,1.3376,1.3376,1.3376,1.3376,140,1489
2013-05-29,1.3447,1.3447,1.3447,1.3447,4,1485
2013-05-30,1.3507,1.3507,1.3507,1.3507,30,1515
2013-05-31,1.3578,1.3578,1.3578,1.3578,36,1551
2013-06-03,1.3415,1.3415,1.3415,1.3415,227,1734
2013-06-04,1.3589,1.3589,1.3589,1.3589,2,1732
2013-06-05,1.3751,1.3751,1.3751,1.3751,41,1784
2013-06-06,1.3792,1.3792,1.3792,1.3792,50,1782
2013-06-07,1.3929,1.3929,1.3929,1.3929,197,1661
2013-06-10,1.4001,1.4001,1.4001,1.4001,194,1546
2013-06-11,1.4096,1.4096,1.4096,1.4096,108,1471
2013-06-12,1.4054,1.4054,1.4054,1.4054,16,1482
2013-06-13,1.3895,1.3895,1.3895,1.3895,218,1584
2013-06-14,1.3897,1.3897,1.3897,1.3897,7,1577
2013-06-17,1.3907,1.3907,1.3907,1.3907,30,449
2013-06-18,1.4222,1.4222,1.4222,1.4222,73,522
2013-06-19,1.4303,1.4303,1.4303,1.4303,13,515
2013-06-20,1.4481,1.4481,1.4481,1.4481,19,522
2013-06-21,1.4305,1.4305,1.4305,1.4305,99,423
2013-06-24,1.4247,1.4247,1.4247,1.4247,33,390
2013-06-25,1.4224,1.4224,1.4224,1.4224,0,390
2013-06-26,1.4124,1.4124,1.4124,1.4124,329,686
2013-06-27,1.4149,1.4149,1.4149,1.4149,25,701
2013-06-28,1.43,1.43,1.43,1.43,52,739
2013-07-01,1.4231,1.4231,1.4231,1.4231,18,721
2013-07-02,1.427,1.427,1.427,1.427,66,655
2013-07-03,1.4406,1.4406,1.4406,1.4406,74,635
2013-07-04,1.4406,1.4406,1.4406,1.4406,20,635
2013-07-05,1.423,1.423,1.423,1.423,166,693
2013-07-08,1.4158,1.4158,1.4158,1.4158,70,730
2013-07-09,1.3986,1.3986,1.3986,1.3986,16,699
2013-07-10,1.3988,1.4206,1.3988,1.4206,101,600
2013-07-11,1.41735,1.4343,1.41735,1.4343,160,732
2013-07-12,1.44595,1.4489,1.44595,1.4489,137,868
2013-07-15,1.4429,1.4429,1.4429,1.4429,49,819
2013-07-16,1.4303,1.4303,1.4303,1.4303,50,770
2013-07-17,1.4276,1.4276,1.4276,1.4276,75,725
2013-07-18,1.4352,1.4352,1.4352,1.4352,10,735
2013-07-19,1.4349,1.4349,1.4349,1.4349,0,734
2013-07-22,1.4328,1.4328,1.4328,1.4328,80,784
2013-07-23,1.4295,1.4295,1.4295,1.4295,16,768
2013-07-24,1.4432,1.4467,1.4432,1.4467,134,694
2013-07-25,1.4426,1.4426,1.4426,1.4426,11,685
2013-07-26,1.439,1.439,1.439,1.439,9,676
2013-07-29,1.4467,1.4467,1.4467,1.4467,4,676
2013-07-30,1.4686,1.4686,1.4686,1.4686,161,555
