Date,Open,High,Low,Close,Volume,OpenInt
2014-03-31,1432,1432,1432,1432,0,9559
2014-04-01,1451,1451,1451,1451,0,9559
2014-04-02,1455.5,1455.5,1455.5,1455.5,0,9559
2014-04-03,1465.5,1465.5,1465.5,1465.5,0,9559
2014-04-04,1478.5,1478.5,1478.5,1478.5,0,9559
2014-04-07,1438.5,1438.5,1438.5,1438.5,0,9559
2014-04-08,1417.5,1417.5,1417.5,1417.5,0,9559
2014-04-09,1432,1432,1432,1432,0,9559
2014-04-10,1418,1418,1418,1418,0,9559
2014-04-11,1403,1403,1403,1403,0,9559
2014-04-14,1388,1388,1388,1388,0,8909
2014-04-15,1363,1363,1363,1363,0,8909
2014-04-17,1384,1384,1384,1384,0,8909
2014-04-22,1419.5,1419.5,1419.5,1419.5,0,8909
2014-04-23,1421,1421,1421,1421,8,8909
2014-04-24,1402,1410.5,1402,1410.5,0,8901
2014-04-25,1382,1382,1382,1382,0,8901
2014-04-28,1382.5,1382.5,1382.5,1382.5,0,8901
2014-04-29,1416.5,1416.5,1416.5,1416.5,0,8901
2014-04-30,1419.5,1419.5,1419.5,1419.5,0,8901
2014-05-02,1420,1420,1420,1420,0,8901
2014-05-05,1402,1402,1402,1402,0,8901
2014-05-06,1394,1394,1394,1394,0,8901
2014-05-07,1387,1387,1387,1387,0,8901
2014-05-08,1409.5,1409.5,1409.5,1409.5,100,8901
2014-05-09,1399,1399,1396.5,1396.5,40,8921
2014-05-12,1400,1404.5,1399,1404.5,0,8902
2014-05-13,1394,1394,1394,1394,0,8902
2014-05-14,1386,1386,1386,1386,0,8902
2014-05-15,1341.5,1341.5,1341.5,1341.5,0,8902
2014-05-16,1329,1329,1329,1329,150,8902
2014-05-19,1333,1336,1330,1336,0,8817
2014-05-20,1337,1337,1337,1337,0,8817
2014-05-21,1345,1345,1345,1345,0,8817
2014-05-22,1376.5,1376.5,1376.5,1376.5,0,8817
2014-05-23,1397.5,1397.5,1397.5,1397.5,0,8817
2014-05-26,1421.5,1421.5,1421.5,1421.5,0,8817
2014-05-27,1438,1438,1438,1438,0,8817
2014-05-28,1444,1444,1444,1444,0,8817
2014-05-30,1450.5,1450.5,1450.5,1450.5,0,8817
2014-06-02,1456,1456,1456,1456,0,8817
