Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,123.671875,123.671875,123.539062,123.539062,628464,1710637
2013-03-08,123.34375,123.34375,123.335938,123.335938,934381,1685942
2013-03-11,123.335938,123.335938,123.335938,123.335938,366140,1667962
2013-03-12,123.460938,123.460938,123.335938,123.460938,445132,1660322
2013-03-13,123.429688,123.460938,123.429688,123.429688,596099,1673230
2013-03-14,123.289062,123.429688,123.289062,123.429688,604166,1689039
2013-03-15,123.648438,123.648438,123.429688,123.648438,569381,1693255
2013-03-18,123.828125,123.828125,123.765625,123.765625,593819,1688430
2013-03-19,123.90625,123.90625,123.765625,123.90625,756084,1690194
2013-03-20,123.867188,123.90625,123.867188,123.867188,645245,1715227
2013-03-21,123.820312,123.867188,123.820312,123.820312,555852,1724729
2013-03-22,123.867188,123.867188,123.820312,123.867188,433733,1732923
2013-03-25,123.703125,123.882812,123.703125,123.882812,572195,1734997
2013-03-26,123.960938,123.960938,123.882812,123.960938,598377,1781608
2013-03-27,124.140625,124.15625,124.140625,124.15625,779402,1833862
2013-03-28,124.125,124.179688,124.054688,124.054688,606193,1822470
2013-04-01,124.15625,124.15625,124.054688,124.15625,366801,1835359
2013-04-02,124.101562,124.15625,124.101562,124.101562,415313,1817572
2013-04-03,124.15625,124.3125,124.15625,124.3125,604801,1835734
2013-04-04,124.476562,124.476562,124.46875,124.46875,723182,1842947
2013-04-05,124.53125,124.53125,124.523438,124.523438,709747,1818530
2013-04-08,124.4375,124.523438,124.4375,124.4375,474440,1815590
2013-04-09,124.484375,124.484375,124.445312,124.445312,454023,1818121
2013-04-10,124.273438,124.445312,124.273438,124.273438,556001,1814413
2013-04-11,124.3125,124.320312,124.3125,124.3125,490619,1814370
2013-04-12,124.484375,124.484375,124.3125,124.484375,435407,1838079
2013-04-15,124.492188,124.492188,124.484375,124.492188,549748,1838714
2013-04-16,124.445312,124.453125,124.445312,124.453125,458306,1865104
2013-04-17,124.445312,124.453125,124.445312,124.445312,547761,1850324
2013-04-18,124.4375,124.445312,124.4375,124.4375,572631,1861855
2013-04-19,124.398438,124.4375,124.398438,124.398438,419040,1840813
2013-04-22,124.460938,124.460938,124.398438,124.460938,435367,1852063
2013-04-23,124.4375,124.445312,124.4375,124.4375,667667,1836756
2013-04-24,124.492188,124.492188,124.4375,124.492188,450856,1854242
2013-04-25,124.476562,124.492188,124.476562,124.476562,387750,1869099
2013-04-26,124.609375,124.625,124.609375,124.617188,399878,1911937
2013-04-29,124.648438,124.648438,124.617188,124.648438,308396,1904894
2013-04-30,124.65625,124.65625,124.640625,124.640625,596100,1909627
2013-05-01,124.75,124.75,124.640625,124.75,433048,1924532
2013-05-02,124.757812,124.789062,124.757812,124.773438,431047,1923722
2013-05-03,124.382812,124.414062,124.382812,124.414062,887996,1897311
2013-05-06,124.328125,124.414062,124.328125,124.328125,365269,1888893
2013-05-07,124.289062,124.304688,124.289062,124.304688,379333,1877284
2013-05-08,124.34375,124.34375,124.304688,124.34375,490498,1888277
2013-05-09,124.429688,124.429688,124.3125,124.3125,638335,1878932
2013-05-10,124.195312,124.195312,123.984375,123.992188,907467,1839742
2013-05-13,123.953125,123.96875,123.953125,123.960938,639335,1828002
2013-05-14,123.867188,123.960938,123.867188,123.867188,645046,1794835
2013-05-15,123.898438,123.914062,123.898438,123.914062,734966,1799271
2013-05-16,124.179688,124.179688,123.914062,124.179688,724293,1795223
2013-05-17,123.9375,123.9375,123.929688,123.929688,737540,1787192
2013-05-20,123.953125,123.976562,123.90625,123.90625,703560,1797749
2013-05-21,123.921875,123.992188,123.921875,123.9375,886029,1813570
2013-05-22,123.992188,124.03125,123.632812,123.632812,1676931,1847548
2013-05-23,123.648438,123.671875,123.617188,123.625,1401735,1850629
2013-05-24,123.609375,123.703125,123.609375,123.664062,961908,1864924
2013-05-28,123.5,123.515625,123.148438,123.148438,2863943,1880190
2013-05-29,123.101562,123.992188,122.9375,123.109375,3410207,1845787
2013-05-30,122.648438,122.648438,122.59375,122.59375,2166732,1780450
2013-05-31,122.328125,122.414062,122.257812,122.414062,1829223,1723591
2013-06-03,122.515625,122.515625,122.414062,122.515625,1101239,1693912
2013-06-04,122.429688,122.4375,122.429688,122.4375,651395,1666325
2013-06-05,122.5,122.53125,122.5,122.53125,794638,1652921
2013-06-06,122.609375,122.609375,122.53125,122.609375,855466,1644418
2013-06-07,122.6875,122.6875,122.210938,122.210938,944535,1620020
2013-06-10,122.15625,122.15625,122.023438,122.023438,809619,1640045
2013-06-11,122.078125,122.09375,122.078125,122.09375,1144400,1529967
2013-06-12,122.0625,122.070312,121.953125,121.953125,706494,1471498
