Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,136.58,136.58,136.58,136.58,0,458
2016-04-18,135,135,135,135,0,458
2016-04-19,134.34,134.34,134.34,134.34,0,458
2016-04-20,135.94,135.94,135.94,135.94,0,458
2016-04-21,133.7,133.7,133.7,133.7,0,458
2016-04-22,133.32,133.32,133.32,133.32,0,458
2016-04-25,133.5,133.5,133.5,133.5,0,458
2016-04-26,131.88,131.88,131.88,131.88,0,458
2016-04-27,132.8,132.8,132.8,132.8,0,458
2016-04-28,133.24,133.24,133.24,133.24,0,458
2016-04-29,133.62,133.62,133.62,133.62,0,458
2016-05-03,135.58,135.58,135.58,135.58,0,458
2016-05-04,135.16,135.16,135.16,135.16,0,458
2016-05-05,135.94,135.94,135.94,135.94,0,458
2016-05-06,137.04,137.04,137.04,137.04,0,458
2016-05-09,136.76,136.76,136.76,136.76,0,458
2016-05-10,137.08,137.08,137.08,137.08,0,458
2016-05-11,137.16,137.16,137.16,137.16,0,458
2016-05-12,136.78,136.78,136.78,136.78,0,458
2016-05-13,137.6,137.6,137.6,137.6,0,458
2016-05-16,137.32,137.32,137.32,137.32,0,458
2016-05-17,137.96,137.96,137.96,137.96,0,458
2016-05-18,135.7,135.96,135.7,135.96,1,458
2016-05-19,136.24,136.24,136.24,136.24,0,458
2016-05-20,135.62,135.62,135.62,135.62,0,458
2016-05-23,135.84,135.84,135.84,135.84,0,458
2016-05-24,135.8,135.8,135.8,135.8,0,458
2016-05-25,136.76,136.76,136.76,136.76,190,470
2016-05-26,137.88,137.88,137.88,137.88,640,522
2016-05-27,136.94,136.94,136.94,136.94,0,492
2016-05-31,137.48,137.48,137.48,137.48,0,492
2016-06-01,139.06,139.06,139.06,139.06,0,492
2016-06-02,139.54,139.54,139.54,139.54,0,492
2016-06-03,141.02,141.02,141.02,141.02,0,492
2016-06-06,140.5,140.5,140.5,140.5,0,492
2016-06-07,140.7,140.7,140.7,140.7,0,492
2016-06-08,141.3,141.3,141.3,141.3,54,492
2016-06-09,141.92,141.92,141.92,141.92,0,438
2016-06-10,142.82,142.82,142.38,142.38,2,440
2016-06-13,142.82,142.82,142.82,142.82,0,440
2016-06-14,143.6,144.66,143.6,144.66,5,445
2016-06-15,145.66,145.66,145.66,145.66,0,440
2016-06-16,145.78,145.78,145.78,145.78,0,440
2016-06-17,143.92,143.92,143.92,143.92,0,440
2016-06-20,141.12,141.12,141.12,141.12,146,440
2016-06-21,140.28,140.28,140.28,140.28,0,440
2016-06-22,139.64,139.64,139.64,139.64,0,440
2016-06-23,139.02,139.02,139.02,139.02,0,440
2016-06-24,145.76,145.76,145.76,145.76,0,440
2016-06-27,149.14,149.14,149.14,149.14,0,440
2016-06-28,149.84,149.84,149.84,149.84,0,293
2016-06-29,150.88,150.88,150.88,150.88,0,293
2016-06-30,149.7,151.74,149.7,151.74,3,290
2016-07-01,153.14,153.14,153.14,153.14,0,290
2016-07-04,154.02,154.02,154.02,154.02,0,290
2016-07-05,156.06,156.06,156.06,156.06,0,290
2016-07-06,156.58,156.58,156.58,156.58,0,290
2016-07-07,155.26,155.26,155.26,155.26,0,290
2016-07-08,156.32,156.32,156.32,156.32,0,290
2016-07-11,155.84,155.84,155.84,155.84,0,290
2016-07-12,154.22,154.22,154.22,154.22,0,290
2016-07-13,156.1,156.1,156.1,156.1,0,290
2016-07-14,155,155,155,155,0,290
2016-07-15,152.92,152.92,152.92,152.92,0,290
2016-07-18,153.6,153.6,153.6,153.6,0,290
2016-07-19,153.68,153.68,153.68,153.68,0,290
2016-07-20,152.5,152.5,152.5,152.5,0,290
