Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,239.56,239.56,239.56,239.56,0,2652
2013-03-08,239.66,239.66,239.66,239.66,4688,2652
2013-03-11,239.8,239.8,239.8,239.8,48,2825
2013-03-12,241.94,241.94,241.94,241.94,22,2815
2013-03-13,240.65,240.65,240.65,240.65,9,2815
2013-03-14,240.6,240.8,240.6,240.78,30,2808
2013-03-15,240.7,241.18,240.7,241.18,91,2778
2013-03-18,242.1,243.05,242.1,243.05,0,2720
2013-03-19,243.65,243.65,243.65,243.65,31,2720
2013-03-20,242.62,242.62,242.62,242.62,0,2689
2013-03-21,244.34,244.34,244.34,244.34,0,2689
2013-03-22,242.77,242.77,242.77,242.77,0,2689
2013-03-25,242.35,242.35,242.35,242.35,1,2689
2013-03-26,241.4,241.4,241.4,241.4,6,2690
2013-03-27,241.95,241.95,241.95,241.95,0,2696
2013-03-28,240.23,240.23,240.23,240.23,4,2673
2013-04-02,236.9,236.9,236.9,236.9,0,2669
2013-04-03,234.7,234.7,234.7,234.7,0,2669
2013-04-04,231.3,231.3,231.3,231.3,103,2669
2013-04-05,234.18,234.18,234.18,234.18,0,2572
2013-04-08,234.68,234.68,234.68,234.68,0,2572
2013-04-09,238.67,238.67,238.67,238.67,15,2572
2013-04-10,235.65,235.65,235.65,235.65,0,2587
2013-04-11,235.6,235.6,235.6,235.6,133,2587
2013-04-12,225,225,225,225,131,2534
2013-04-15,205.89,205.89,205.89,205.89,96,2403
2013-04-16,206.78,206.78,206.78,206.78,0,2307
2013-04-17,205.94,205.94,205.94,205.94,4,2307
2013-04-18,206.98,206.98,206.98,206.98,0,2309
2013-04-19,209.85,209.85,209.85,209.85,0,2309
2013-04-22,210.04,210.04,210.04,210.04,2,2309
2013-04-23,208.5,208.5,208.5,208.5,0,2311
2013-04-24,209.13,209.13,209.13,209.13,0,2311
2013-04-25,215.33,215.33,215.33,215.33,0,2311
2013-04-26,218.08,218.08,218.08,218.08,139,2311
2013-04-29,217.59,217.59,217.59,217.59,0,2450
2013-04-30,216.65,216.65,216.65,216.65,0,2450
2013-05-02,215.6,215.6,215.6,215.6,95,2450
2013-05-03,216.3,216.3,216.3,216.3,5,2545
2013-05-06,216.45,216.45,216.45,216.45,0,2550
2013-05-07,213.13,213.13,213.13,213.13,0,2550
2013-05-08,215.72,215.72,215.72,215.72,0,2550
2013-05-09,216.33,216.33,216.33,216.33,0,2550
2013-05-10,210.2,210.74,209.75,209.75,16,2548
2013-05-13,211.9,211.9,211.9,211.9,0,2548
2013-05-14,211.95,211.95,211.45,211.45,11,2537
2013-05-15,207.68,207.68,204.48,204.48,3,2540
2013-05-16,203.9,203.9,203.9,203.9,0,2540
2013-05-17,201.2,201.2,201.2,201.2,0,2540
2013-05-20,199.8,199.8,199.8,199.8,0,2540
2013-05-21,201.68,201.68,201.68,201.68,0,2540
2013-05-22,202.9,202.9,202.9,202.9,0,2540
2013-05-23,202.45,202.45,202.45,202.45,0,2540
2013-05-24,203.9,203.9,203.9,203.9,0,2540
2013-05-27,205.11,205.11,204.9,204.9,21,2519
2013-05-28,203.85,203.85,203.85,203.85,0,2519
2013-05-29,203.75,203.75,203.75,203.75,0,2519
2013-05-30,208.1,208.1,208.1,208.1,0,2519
2013-05-31,203.95,203.95,203.95,203.95,92,2519
2013-06-03,207.3,207.3,207.3,207.3,100,2427
2013-06-04,204.4,204.4,204.4,204.4,18,2427
2013-06-05,205.4,206.43,205.4,206.43,198,2409
2013-06-06,205.76,205.76,205.75,205.75,1,2211
2013-06-07,204,204,201.25,201.25,0,2211
2013-06-10,202.6,202.6,202.6,202.6,98,2211
2013-06-11,200,200.68,200,200.68,0,2206
2013-06-12,202.65,202.65,202.65,202.65,40,2206
2013-06-13,201.78,201.78,200.55,200.55,4,2166
2013-06-14,202.65,202.93,202.65,202.93,4194,2162
2013-06-17,201.75,201.75,201.75,201.75,0,2162
2013-06-18,199.32,199.32,199.32,199.32,0,2162
2013-06-19,200.72,200.72,200.72,200.72,0,2162
2013-06-20,187.7,187.7,187.7,187.7,85,2162
2013-06-21,187.3,187.3,186.98,186.98,25,2077
2013-06-24,186.3,186.3,185.8,185.8,22,2102
2013-06-25,186.1,186.1,184.9,184.9,0,2080
2013-06-26,177.7,177.7,177.7,177.7,0,2080
2013-06-27,177.93,177.93,177.93,177.93,71,2080
2013-06-28,177.53,177.53,177.53,177.53,4,2151
2013-07-01,181.19,183.15,181.19,183.15,0,2147
2013-07-02,181.73,181.73,181.73,181.73,15,2147
2013-07-03,182.17,182.95,182.17,182.95,0,2162
2013-07-04,181.73,181.73,181.73,181.73,94,2162
2013-07-05,178.9,178.9,176.13,176.28,0,2072
2013-07-08,179.3,179.3,179.3,179.3,0,2072
2013-07-09,180.95,180.95,180.95,180.95,0,2072
2013-07-10,182.08,182.08,182.08,182.08,30,2072
2013-07-11,186.6,186.6,186.5,186.5,0,2102
2013-07-12,186.05,186.05,186.05,186.05,2,2102
2013-07-15,186.17,186.48,186.17,186.48,0,2104
2013-07-16,187.4,187.4,187.4,187.4,0,2104
2013-07-17,185.52,185.52,185.52,185.52,0,2104
2013-07-18,185.63,185.63,185.63,185.63,0,2104
2013-07-19,186.6,186.6,186.6,186.6,1,2104
2013-07-22,191.48,192.35,191.48,192.35,0,2105
2013-07-23,192.7,192.7,192.7,192.7,0,2105
2013-07-24,192.18,192.18,192.18,192.18,0,2105
2013-07-25,192.15,192.15,192.15,192.15,0,2105
2013-07-26,189.88,189.88,189.88,189.88,0,2105
2013-07-29,191.62,191.62,191.62,191.62,0,2105
