Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,152.75,152.75,152.25,152.75,4,1129
2013-03-08,153.5,154,152.75,154,15,1129
2013-03-11,153.25,154,153.25,154,22,1138
2013-03-12,154,154,154,154,9,1140
2013-03-13,154,154,153.5,154,24,1150
2013-03-14,153.025,154,153,153.75,11,1158
2013-03-15,153.5,153.75,153.5,153.5,33,1162
2013-03-18,154,154.5,153.5,154.5,34,1172
2013-03-19,155.75,156.25,154.5,156.25,43,1192
2013-03-20,156.25,157,156.25,156.5,30,1210
2013-03-21,155,156.5,155,155,7,1216
2013-03-22,155,155,155,155,34,1229
2013-03-25,155,155,155,155,11,1236
2013-03-26,154.5,155,154.025,154.525,18,1251
2013-03-27,154.525,154.525,154.525,154.525,28,1251
2013-03-28,154.525,154.525,154.525,154.525,4,1255
2013-04-01,154.525,154.525,154.525,154.525,0,1255
2013-04-02,156.5,156.5,155,155,12,1265
2013-04-03,154.45,154.45,154.45,154.45,28,1128
2013-04-04,154.45,154.45,154.45,154.45,62,1166
2013-04-05,154.45,154.45,154.45,154.45,30,1183
2013-04-08,154.45,154.45,154.45,154.45,8,1190
2013-04-09,154.45,154.45,154.45,154.45,13,1195
2013-04-10,153,154.45,153,153.025,62,1217
2013-04-11,153.025,153.025,153.025,153.025,55,1254
2013-04-12,153.025,153.025,153.025,153.025,16,1263
2013-04-15,153.025,153.025,153.025,153.025,36,1288
2013-04-16,153.025,153.025,153.025,153.025,32,1310
2013-04-17,171.25,171.25,171.25,171.25,46,1330
2013-04-18,170.65,170.65,170.5,170.625,35,1358
2013-04-19,170.625,170.625,170.625,170.625,8,1358
2013-04-22,170,170,170,170,35,1385
2013-04-23,168,168,168,168,61,1396
2013-04-24,168,168,168,168,13,1405
2013-04-25,168,168,168,168,20,1419
2013-04-26,168,168,168,168,7,1426
2013-04-29,168,168,168,168,17,1433
2013-04-30,168.5,168.5,168,168.25,18,1448
2013-05-01,168.25,168.25,168.25,168.25,9,1165
2013-05-02,169,169,169,169,13,1171
2013-05-03,169.025,169.525,169,169.525,14,1175
2013-05-06,169.525,169.525,169.525,169.525,35,1181
2013-05-07,170,170,170,170,41,1194
2013-05-08,169.75,170,169.75,169.75,8,1202
2013-05-09,169.75,169.75,169.75,169.75,37,1233
2013-05-10,168,168,168,168,57,1273
2013-05-13,168,168,166.8,167,253,1414
2013-05-14,167,167,167,167,106,1450
2013-05-15,167,167,167,167,36,1480
2013-05-16,167,167,167,167,5,1479
2013-05-17,167,167,167,167,17,1493
2013-05-20,167,167,167,167,15,1501
2013-05-21,167,167,167,167,10,1505
2013-05-22,167,167,167,167,1,1505
2013-05-23,167,167,167,167,136,1633
2013-05-24,167,167,167,167,136,1633
2013-05-28,167,167,167,167,7,1628
2013-05-29,167,167,167,167,0,1638
2013-05-30,167,167,167,167,15,1409
2013-05-31,167,167,167,167,2,1410
2013-06-03,167,167,167,167,3,1410
2013-06-04,168,168,167,167,36,1423
2013-06-05,167.4,167.4,167,167.4,8,1430
2013-06-06,167.75,167.75,167.4,167.75,6,1434
2013-06-07,168.5,168.5,167.75,167.825,14,1445
2013-06-10,168.25,168.25,168.25,168.25,8,1448
2013-06-11,168.25,168.25,168.25,168.25,1,1448
2013-06-12,169,169,168.25,168.5,20,1449
2013-06-13,168.5,168.5,168.5,168.5,28,1467
2013-06-14,168.5,169,168.5,168.5,18,1465
2013-06-17,168.5,168.5,168.5,168.5,5,1465
2013-06-18,168.5,168.5,168.5,168.5,25,1478
2013-06-19,168.5,168.5,168.5,168.5,14,1485
2013-06-20,168.5,168.5,168.5,168.5,38,1496
2013-06-21,168.5,168.5,168.5,168.5,10,1500
2013-06-24,168.5,168.5,168.5,168.5,2,1502
2013-06-25,168.5,168.5,168.5,168.5,74,1533
2013-06-26,168.5,168.5,168.5,168.5,0,1533
2013-06-28,168.275,168.275,168.275,168.275,13,1598
2013-07-01,168.3,168.3,168.275,168.3,10,1606
2013-07-02,168.3,168.3,168.3,168.3,21,1613
2013-07-03,168.78,168.78,168.78,168.78,10,1298
2013-07-05,173.5,173.5,173.5,173.5,14,1309
2013-07-08,173.25,173.25,172.675,173.25,31,1330
2013-07-09,173,173,173,173,66,1376
2013-07-10,173,173,173,173,12,1375
2013-07-11,173,173,173,173,68,1415
2013-07-12,173,173,173,173,0,1415
2013-07-15,173,173,173,173,6,1421
2013-07-16,174.475,174.5,173,174,20,1430
2013-07-17,174,174,174,174,33,1453
2013-07-18,174,174,174,174,37,1475
2013-07-19,175,176.5,174,176.5,121,1519
2013-07-22,176.75,176.75,176.75,176.75,68,1525
2013-07-23,176.75,176.75,176.75,176.75,23,1539
2013-07-24,176.75,176.75,176.75,176.75,18,1546
2013-07-25,176.75,176.75,176.75,176.75,2,1548
2013-07-26,176.75,176.75,176.75,176.75,3,1549
2013-07-29,176.75,177,176.75,177,51,1576
2013-07-30,177,177,177,177,28,1571
2013-07-31,177,177,177,177,60,1337
2013-08-01,177,177,177,177,22,1353
2013-08-02,177,177,177,177,28,1363
2013-08-05,177,177,177,177,113,1409
2013-08-06,177,177,177,177,35,1422
2013-08-07,177,177,177,177,18,1439
2013-08-08,177,177,177,177,146,1507
2013-08-09,177,177,177,177,80,1563
2013-08-12,177,177,177,177,73,1594
2013-08-13,177,177,177,177,81,1616
2013-08-14,177,177,177,177,6,1616
2013-08-15,177,177,177,177,37,1642
2013-08-16,177,177,177,177,71,1691
2013-08-19,177,177,177,177,13,1697
2013-08-20,177,177,177,177,116,1766
2013-08-21,177,177,177,177,91,1789
2013-08-22,177,177,177,177,62,1791
2013-08-23,177,177,177,177,13,1796
2013-08-26,177,177,177,177,16,1812
2013-08-27,177,177,177,177,13,1824
2013-08-28,177,177,177,177,14,1824
2013-08-29,177,177,177,177,4,1538
2013-08-30,177,177,177,177,15,1539
2013-09-03,177,177,177,177,14,1545
2013-09-04,177.4,178,177,178,62,1563
2013-09-05,178.25,179,178,178.75,47,1585
2013-09-06,178.75,178.75,178.75,178.75,37,1617
2013-09-09,180,180.5,178.75,180.5,36,1626
2013-09-10,180.9,180.9,180.875,180.875,18,1635
2013-09-11,180.5,181,180.5,181,77,1686
2013-09-12,181,182,181,182,104,1731
2013-09-13,182.575,183.25,182.575,183.2,78,1780
2013-09-16,181.5,183.2,181.5,181.5,38,1790
2013-09-17,180.775,181.5,180.725,180.75,30,1808
2013-09-18,181,181,180.1,180.75,96,1858
2013-09-19,180.75,180.75,180.75,180.75,73,1894
2013-09-20,178.775,180.75,178.775,180.75,40,1914
2013-09-23,180.7,180.7,180.7,180.7,34,1932
2013-09-24,180,180.725,180,180.725,24,1949
2013-09-25,180.675,181,180,180.75,58,1970
2013-09-26,181,181,180,180.75,64,2008
2013-09-27,180.5,180.5,180.5,180.5,57,2020
2013-09-30,180.5,180.5,180.5,180.5,15,2027
2013-10-01,181,182.5,180.5,182.5,76,2053
2013-10-02,182,182,182,182,16,1806
2013-10-03,182.45,182.5,182.45,182.5,55,1819
2013-10-04,183.225,183.25,183,183.125,79,1843
2013-10-07,183.125,183.125,183.125,183.125,11,1846
2013-10-08,183.5,183.5,183.125,183.5,50,1878
2013-10-09,183.5,183.5,183.5,183.5,89,1949
2013-10-10,183.9,183.9,183.9,183.9,73,2008
2013-10-11,185,185,185,185,57,2048
2013-10-14,185,185,185,185,15,2066
2013-10-15,184.925,185,184.85,184.85,170,2180
2013-10-16,184.65,184.85,184.65,184.75,115,2197
2013-10-17,184.75,184.75,184.75,184.75,77,2238
2013-10-18,184.7,184.7,184.7,184.7,65,2269
2013-10-21,184,184.7,184,184,37,2281
2013-10-22,182.95,184.5,182.95,184.5,54,2279
2013-10-23,184.7,184.725,184.7,184.725,119,2336
2013-10-24,185.25,185.75,185.25,185.75,85,2382
2013-10-25,186.25,188,185.75,187,86,2427
2013-10-28,188,188.25,187.25,187.25,106,2474
2013-10-29,187.3,187.3,186.75,187,125,2555
2013-10-30,187.5,187.5,186.5,187.5,113,2281
2013-10-31,180.5,181.2,179.4,179.75,120,2353
2013-11-01,181.2,181.2,180,180,47,2375
2013-11-04,180.05,180.05,179.75,179.8,32,2396
2013-11-05,179,179.8,179,179,34,2405
2013-11-06,179,179,178.525,179,57,2440
2013-11-07,181.475,181.475,179,180.3,82,2470
2013-11-08,181,181,180.3,180.5,21,2480
2013-11-11,180,181,180,181,45,2500
2013-11-12,181.5,182,181.25,181.25,72,2535
2013-11-13,182.45,183.75,182.45,183.25,188,2664
2013-11-14,183.25,184.5,183.25,184.5,92,2754
2013-11-15,185.05,186,185.05,185.75,215,2764
2013-11-18,185.75,186,185.25,185.75,61,2813
2013-11-19,186.475,186.475,186,186.4,128,2897
2013-11-20,186.475,186.8,186,186,68,2919
2013-11-21,186.675,186.8,186.575,186.8,83,2970
2013-11-22,186.9,188.25,186.9,187.7,46,2994
2013-11-25,187.75,188.5,187.75,188.25,67,3038
