Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,927.1,941.9,920.1,927.1,0,1
2016-11-11,918.2,931.2,913,918.2,0,1
2016-11-14,915,921.5,908.8,915,0,1
2016-11-15,919.3,919.6,909.4,919.3,0,1
2016-11-16,908.8,908.8,905.8,908.8,0,1
2016-11-17,914.8,917.3,914.8,914.8,0,1
2016-11-18,905,905,901.6,905,0,1
2016-11-21,918.3,918.3,900.2,918.3,0,1
2016-11-22,919.8,925.3,915.9,919.8,0,1
2016-11-23,919.6,921.9,907.3,919.6,0,1
2016-11-25,923.4,923.4,913.7,923.4,0,1
2016-11-28,911.5,911.5,910.2,911.5,0,1
2016-11-29,916.1,918.1,908.6,916.1,0,1
2016-11-30,916.9,923.9,914,916.9,0,1
2016-12-01,916.8,922,912.6,916.8,0,1
2016-12-02,925.2,926.3,912.4,925.2,0,1
2016-12-05,930.7,937.2,924.3,930.7,0,1
2016-12-06,933.8,935.1,928.1,933.8,0,1
2016-12-07,947.3,948,932.7,947.3,0,1
2016-12-08,944.5,950.9,941.1,944.5,0,1
2016-12-09,948.8,949.7,943.6,948.8,0,1
2016-12-12,947.5,947.5,947.5,947.5,0,1
2016-12-13,954.9,958.8,944.4,954.9,0,1
2016-12-14,942.6,959.3,942.5,942.6,0,1
2016-12-15,941.9,944.1,936.3,941.9,0,1
2016-12-16,943.23,943.23,943.23,943.23,0,1
2017-01-20,956.4,956.6,950.1,955.6,5,1
2017-01-23,956.9,963.8,952.5,963.6,7,1
2017-01-24,960.6,965.7,956.6,965.7,4,1
2017-01-25,969.2,973.8,963.1,973.5,2,1
2017-01-26,968,971.1,968,968,0,1
2017-01-27,967,969.6,963,967,0,1
2017-01-30,954.5,954.5,954.5,954.5,0,1
2017-01-31,962.8,962.8,953.7,962.8,0,1
2017-02-01,969.5,970.7,969.5,969.5,0,1
2017-02-02,963.5,970.4,959.7,963.5,0,1
2017-02-03,964,966.3,960.1,964,0,1
2017-02-06,960.5,965.7,957.3,960.5,0,1
2017-02-07,964.1,964.8,953.1,964.1,0,1
2017-02-08,966.5,967.6,960.8,966.5,0,1
2017-02-09,971.3,973.6,971.3,971.3,0,1
2017-02-10,973.8,974.8,968.9,973.8,0,1
2017-02-13,979,979.6,979,979,0,1
2017-02-14,975.5,975.5,970.4,975.5,0,1
2017-02-15,978.1,978.7,969.7,978.1,0,1
2017-02-16,979.8,982.4,978,979.8,0,1
2017-02-17,977.7,977.7,969.7,977.7,0,1
2017-02-21,979.4,981.2,972.9,979.4,0,1
2017-02-22,980.9,982.6,974,980.9,0,1
2017-02-23,986.4,987.7,980,986.4,0,1
2017-02-24,978.4,978.4,973.2,978.4,0,1
2017-02-27,978.3,978.3,971.6,978.3,0,1
2017-02-28,975.1,978.4,972.8,975.1,0,1
2017-03-01,980.5,983.9,974.3,980.5,0,1
2017-03-02,976.9,981.7,976.9,976.9,0,1
2017-03-03,979.2,980.8,971.8,979.2,0,1
2017-03-06,973.7,973.7,971.8,973.7,0,1
2017-03-07,967.5,967.5,965.5,967.5,0,1
2017-03-08,964.9,964.9,960.6,964.9,0,1
2017-03-09,963.6,963.6,956.4,963.6,0,1
2017-03-10,967.9,970.6,967.9,967.9,0,1
2017-03-13,975.7,976.6,975.7,975.7,0,1
2017-03-14,968.4,968.4,964.1,968.4,0,1
2017-03-15,983,984.1,983,983,0,1
2017-03-16,992.2,996.6,992.2,992.2,0,1
2017-03-17,996.28,996.28,996.28,996.28,0,1
2017-04-06,979.3,979.3,974.3,979.3,0,5
2017-04-07,978.7,980.8,974,978.7,0,5
2017-04-10,980.8,982.7,978.1,980.8,0,5
2017-04-11,992,992.1,979.3,992,0,5
2017-04-12,989.1,994.6,985.9,989.1,0,5
2017-04-13,982.9,982.9,982.6,982.9,0,5
2017-04-17,983.5,983.5,983.5,983.5,0,5
2017-04-18,982.3,989.4,974.9,985.4,5,5
2017-04-19,976.8,986.5,974.3,976.8,0,5
2017-04-20,976.7,983.4,976.7,976.7,0,5
2017-04-21,980.1,983.1,980.1,980.1,0,5
2017-04-24,999.9,1001.6,999.9,999.9,0,5
2017-04-25,1004.4,1006.2,1004.4,1004.4,0,5
2017-04-26,1004.3,1008.9,1001.5,1004.3,0,5
2017-04-27,1006.7,1007.8,1003.1,1006.7,0,5
2017-04-28,1003.5,1003.5,1001.5,1003.5,0,5
2017-05-01,1001.8,1001.8,1001.8,1001.8,0,5
2017-05-02,1010.4,1010.6,1000.9,1010.4,0,5
2017-05-03,1005,1005,1002.1,1005,0,5
2017-05-04,1010.3,1010.6,1003.3,1010.3,0,5
2017-05-05,1022.1,1022.1,1006.6,1022.1,0,5
2017-05-08,1018.1,1018.1,1015.1,1018.1,0,5
2017-05-09,1023.1,1023.3,1017.8,1023.1,0,5
2017-05-10,1029.9,1030.5,1029.9,1029.9,0,5
2017-05-11,1028.5,1031.1,1022.9,1028.5,0,5
2017-05-12,1035.6,1035.6,1025.5,1035.6,0,5
2017-05-15,1038.6,1039.7,1038.6,1038.6,0,5
2017-05-16,1048.3,1048.3,1048.3,1048.3,0,5
2017-05-17,1049.5,1052.2,1042.5,1049.5,0,5
2017-05-18,1045.1,1045.1,1038.6,1045.1,0,5
2017-05-19,1055.2,1055.2,1044.3,1055.2,0,5
2017-05-22,1055.1,1057.7,1050.1,1055.1,0,5
2017-05-23,1052.1,1055.3,1050.3,1052.1,0,5
2017-05-24,1053.2,1053.4,1048.3,1053.2,0,5
2017-05-25,1052.5,1056.2,1050.6,1052.5,0,5
2017-05-26,1045.2,1045.2,1041.5,1045.2,0,5
2017-05-30,1047.7,1048,1039.9,1047.7,0,5
2017-05-31,1047.8,1053.4,1042.4,1047.8,0,5
2017-06-01,1055.4,1055.4,1047.3,1055.4,0,5
2017-06-02,1054.4,1056.7,1049.7,1054.4,0,5
2017-06-05,1053.5,1053.5,1048.5,1053.5,0,5
2017-06-06,1050.4,1050.4,1046.6,1050.4,0,5
2017-06-07,1050.5,1053.6,1044.7,1050.5,0,5
2017-06-08,1046.9,1052.2,1042.9,1046.9,0,5
2017-06-09,1040.3,1040.3,1029,1040.3,0,5
2017-06-12,1032,1032,1027.9,1032,0,5
2017-06-13,1036.4,1036.6,1036.4,1036.4,0,5
2017-06-14,1033.6,1044.6,1030.8,1034.4,10,5
2017-06-15,1022.5,1026.3,1018.6,1021.8,10,5
2017-06-16,1037.55,1037.55,1037.55,1037.55,0,5
2017-06-22,1011.2,1014.8,1008.3,1014.7,5,5
2017-06-23,1017.9,1019.7,1013.6,1017.9,0,5
2017-06-26,1020.8,1025.9,1020.8,1020.8,0,5
2017-06-27,1022.8,1026.8,1016.1,1022.8,0,5
2017-06-28,1031.1,1033.5,1018,1031.1,0,5
2017-06-29,1030.6,1040.9,1022.6,1030.6,0,5
2017-06-30,1025,1027.7,1019.5,1027.7,2,5
2017-07-03,1025.6,1029.2,1021.8,1025.6,0,5
2017-07-05,1025.5,1026.9,1020.6,1025.5,0,5
2017-07-06,1021.5,1025.9,1017.5,1021.5,0,5
2017-07-07,1021.5,1022.2,1016.2,1021.5,0,5
2017-07-10,1021.1,1023.9,1017.3,1021.1,0,5
2017-07-11,1016.6,1023.6,1011.5,1016.6,0,5
2017-07-12,1028.5,1030.6,1016.5,1028.5,0,5
2017-07-13,1034,1034,1034,1034,0,5
2017-07-14,1043.1,1043.1,1029.6,1043.1,0,5
2017-07-17,1041.3,1043.8,1038.2,1038.6,3,0
2017-07-18,1038.7,1040.8,1033.8,1037.8,16,0
2017-07-19,1041.1,1043,1034.3,1041.1,0,0
2017-07-20,1044.8,1046.7,1040.8,1044.8,0,0
2017-07-21,1041.8,1050.3,1037.7,1041.8,0,0
2017-07-24,1036.3,1036.3,1030.5,1036.3,0,0
2017-07-25,1042.9,1047.2,1042.9,1042.9,0,0
2017-07-26,1048.3,1050.1,1042.2,1048.3,0,0
2017-07-27,1043.9,1054.3,1041.3,1043.9,0,0
2017-07-28,1042.1,1042.1,1033.9,1042.1,0,0
2017-07-31,1047.1,1047.5,1041.1,1047.1,0,0
2017-08-01,1054.9,1058.2,1054.9,1054.9,0,0
2017-08-02,1054.9,1055.8,1049.9,1054.9,0,0
2017-08-03,1055.1,1058.1,1051.6,1055.1,0,0
2017-08-04,1053.9,1058.9,1052.5,1053.9,0,0
2017-08-07,1056.1,1057.9,1056.1,1056.1,0,0
2017-08-08,1054.6,1056.7,1049.3,1054.6,0,0
2017-08-09,1051.5,1051.5,1044.5,1051.5,0,0
2017-08-10,1032.2,1032.2,1032.2,1032.2,0,0
2017-08-11,1026.1,1029.6,1023.1,1023.9,10,0
2017-08-14,1031.9,1031.9,1031.9,1031.9,0,0
2017-08-15,1031.7,1033.2,1025.1,1027.8,10,0
2017-08-16,1034.5,1036.2,1034.5,1034.5,0,0
2017-08-17,1023.4,1037.2,1023.4,1023.4,0,0
2017-08-18,1019.5,1031.7,1019.5,1019.5,0,0
2017-08-21,1023,1023,1016.3,1023,0,0
2017-08-22,1025.6,1027.1,1022.3,1025.6,0,0
2017-08-23,1024.7,1024.7,1020.3,1024.7,0,0
2017-08-24,1026.2,1031.4,1024.5,1026.2,0,0
2017-08-25,1031.2,1035.1,1031.2,1031.2,0,0
2017-08-28,1029.9,1029.9,1029.9,1029.9,0,0
2017-08-29,1022.8,1029.6,1022.8,1029.4,15,0
2017-08-30,1031.1,1033.1,1028.1,1031.1,0,0
2017-08-31,1040,1040.4,1030.8,1040,0,0
2017-09-01,1044.8,1048.1,1039.8,1044.8,0,0
2017-09-05,1036.7,1036.7,1033,1036.7,0,0
2017-09-06,1034.9,1042,1033.2,1034.9,0,0
2017-09-07,1049.1,1051.4,1049.1,1049.1,0,0
2017-09-08,1052.1,1055.3,1048.8,1052.1,0,0
2017-09-11,1059.2,1062,1059.2,1059.2,0,0
2017-09-12,1062.5,1064.4,1062.5,1064.4,10,0
2017-09-13,1056.3,1056.3,1054,1056.3,0,0
2017-09-14,1059.7,1059.8,1053.6,1059.7,0,0
2017-09-15,1064.68,1064.68,1064.68,1064.68,10,0
2017-09-18,1061.5,1064.6,1057.9,1060.3,10,0
2017-09-19,1060.8,1063.8,1056.5,1062.5,42,0
2017-09-20,1062.5,1066.3,1059.9,1059.9,28,2
2017-09-21,1059.2,1064.1,1056.6,1062.3,18,0
2017-09-22,1063.3,1068.7,1061.5,1066.4,36,2
2017-09-25,1064.7,1066.3,1057.9,1059.1,44,2
2017-09-26,1060.8,1062.9,1053.4,1053.4,20,0
