Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,808,820,808,820,489,14704
2015-05-15,822.1,823.5,813.4,813.4,198,15075
2015-05-18,817.8,822,811.5,821.3,673,15175
2015-05-19,830.7,836.1,830.7,835.3,226,15083
2015-05-20,836.2,838.3,835.3,836.4,238,14871
2015-05-21,836.5,844.9,836.5,844.6,238,14889
2015-05-22,843.1,848,841.8,847.8,178,14893
2015-05-26,849.2,849.3,838,839.3,178,14888
2015-05-27,844.1,853.5,842.8,853.1,941,14723
2015-05-28,851.8,854,850.6,852,941,14315
2015-05-29,852.2,852.2,830,832.9,454,14339
2015-06-01,848.6,848.6,841.8,841.8,469,14352
2015-06-02,839,840.8,826.5,828.5,78,14242
2015-06-03,828.5,834,826.1,826.1,505,14243
2015-06-04,822.5,826.6,809.1,820.8,192,14239
2015-06-05,813.9,816.4,808,813.4,599,14209
2015-06-08,813,813.9,805.5,806.1,621,14208
2015-06-09,803.3,804.4,795.1,798.3,351,14542
2015-06-10,797.1,813.2,796.6,813.2,1742,14530
2015-06-11,813.5,823.9,813.5,817.3,1742,14485
2015-06-12,815.9,819,808.1,809.9,5914,14713
2015-06-15,803.4,803.4,793,793.9,23528,15032
2015-06-16,790.6,801.3,790.6,800.9,10745,22500
2015-06-17,802.1,802.1,792.8,796.2,7457,22300
2015-06-18,791.1,801.2,779.8,794.4,483,17640
2015-06-19,795.4,803.2,793,793,279,12708
2015-06-22,802,811.2,802,810.4,247,12641
2015-06-23,816.6,824.3,815,821.6,3303,12640
2015-06-24,824,824,815.3,819.2,284,15747
2015-06-25,818.7,819,815.3,815.3,185,15479
2015-06-26,809.7,817.6,807.4,814.1,250,12249
2015-06-29,792,807.7,792,798.2,173,12206
2015-06-30,792.2,799.1,791.5,791.7,302,12206
2015-07-01,796.4,807.5,794.2,802.5,236,12207
2015-07-02,808.7,809.3,800.8,803.2,917,12359
2015-07-03,802.5,804.1,796.5,799.3,135,11877
2015-07-06,795.5,800.4,794.3,797.6,95,11884
2015-07-07,802.8,802.9,787.8,787.8,95,11870
2015-07-08,799.7,799.7,793.2,794,1103,12136
2015-07-09,801.4,812.6,800.5,812.3,1161,12862
2015-07-10,823.9,828.2,818.1,827.3,698,12172
2015-07-13,839.6,845.9,833.7,844.9,626,12395
2015-07-14,846.7,852.9,843.8,850.9,192,12574
2015-07-15,851,856.4,851,854.8,962,12562
2015-07-16,855.8,865.8,855.8,864.8,627,12959
2015-07-17,863.8,865.8,862.7,865.5,115,12843
2015-07-20,873,874.1,868,869.6,138,12867
2015-07-21,867,868.3,852.9,854.7,214,12885
2015-07-22,851.7,852.4,848.4,848.9,422,13003
2015-07-23,851.5,853.9,833.8,850,91,12819
2015-07-24,848.8,857,845.1,845.4,329,12792
2015-07-27,833.6,837.2,819.7,829.8,53,12720
2015-07-28,833.4,839.1,830.9,836.9,132,12691
2015-07-29,841.5,851.2,841.5,850.8,514,12755
2015-07-30,854.6,855,847.1,852.6,8,12741
2015-07-31,853,854.5,848.9,853.4,185,12743
2015-08-03,856.4,863,856.4,861.6,172,12747
2015-08-04,861.8,862.6,854.7,858,131,12777
2015-08-05,861,867.7,860.7,867.6,118,12844
2015-08-06,863.2,863.6,856.2,856.2,118,12889
2015-08-07,852.2,853.7,842.1,842.9,499,12915
2015-08-10,844,850.8,838.3,849.7,170,12909
2015-08-11,847.7,847.7,838.9,838.9,170,12877
2015-08-12,830,830,815.5,818.3,372,12655
2015-08-13,829,835.5,827.9,829,170,12554
2015-08-14,831.6,831.6,826.7,829.8,272,12641
2015-08-17,837.7,838.2,827.4,836.4,80,12645
2015-08-18,841.1,845.3,836.9,843.5,55,12659
2015-08-19,838.3,838.3,829.6,830,501,12652
2015-08-20,828.5,830,812,812.4,654,12778
2015-08-21,797.5,803.1,777,779.6,789,12736
2015-08-24,753.8,758.7,727.6,742.2,743,12449
2015-08-25,748,772.8,748,771,555,12410
2015-08-26,748.5,769.5,745.4,757.3,434,12335
2015-08-27,777.4,788.3,775.5,787,708,12517
2015-08-28,788.1,788.2,775.6,784.9,171,12401
2015-08-31,782,785.6,780.9,782.8,361,12429
2015-09-01,774.8,774.8,761.4,762.9,419,12272
2015-09-02,774.6,774.6,762.4,770.3,169,12293
2015-09-03,778.4,792.9,778.4,788.7,169,12353
2015-09-04,778.4,778.4,767.5,776,0,12353
2015-09-08,785.5,792.5,784,784,202,12350
2015-09-09,796,799.9,790.9,790.9,1400,12292
2015-09-10,782.3,793.9,782.3,783.1,3407,12295
2015-09-11,778.6,778.6,773.3,777.8,3547,13780
2015-09-14,779,785.6,773,773.8,10498,14024
2015-09-15,775,779.5,772,778.7,8395,13578
2015-09-16,783.9,787,782.7,786.5,2374,11728
2015-09-17,783.9,783.9,779.2,781.9,290,10429
2015-09-18,776.1,781.9,770,776.1,287,8701
2015-09-21,780.2,793.5,780.2,791.9,568,8643
2015-09-22,779.7,781,760.8,761.2,124,8429
2015-09-23,763.3,768.4,762.7,762.7,124,8400
2015-09-24,760.2,760.2,745.9,747.3,198,8520
2015-09-25,763.9,773.8,763.9,769.6,256,8531
2015-09-28,769.7,770,744,752.7,1342,8641
2015-09-29,736.4,744.4,732,740,1742,8749
2015-09-30,749,758,748.8,754,273,9609
2015-10-01,765.8,769.3,752.1,753.7,335,9686
2015-10-02,761.3,762.4,744.5,752.4,184,9595
2015-10-05,766,772.3,765.3,769.8,442,9600
2015-10-06,768,773.2,763.6,767.8,1255,9879
2015-10-07,760,761.2,745.5,746.5,1255,9594
2015-10-08,757,758.5,748.4,752.1,121,9568
2015-10-09,756.3,756.3,749,750.2,33,9552
2015-10-12,748.3,754.4,746.7,754.4,250,9571
2015-10-13,752,752,746.4,750.2,250,9367
2015-10-14,743.9,746.4,739.3,741.3,953,9203
2015-10-15,745,757.4,745,755,953,9280
2015-10-16,760,770.6,760,770.3,133,9359
2015-10-19,775.4,777.6,771.8,776.5,189,9364
2015-10-20,774.6,774.6,764.7,765.8,822,9450
2015-10-21,761,761,750,755.5,1329,9396
2015-10-22,760.3,775.2,757.2,772.4,599,9630
2015-10-23,778.4,795.2,776.6,793,368,9586
2015-10-26,792.8,794,789.9,791.2,1877,9553
2015-10-27,788,790.1,782.3,788.8,492,10100
2015-10-28,793,802.3,791.4,802.1,492,10122
2015-10-29,795.7,798.3,793.8,798,1727,9714
2015-10-30,800.2,800.4,795.2,796.8,401,9926
2015-11-02,791.4,799.4,790.9,796.8,553,9981
2015-11-03,798.7,799.5,796.5,797.8,309,9884
2015-11-04,805,809,800,800.2,471,9853
2015-11-05,806.2,813.1,805,806.8,110,9818
2015-11-06,803.1,807.7,797.1,801.6,2238,9839
2015-11-09,798,799.4,789.8,789.8,681,11897
2015-11-10,792.1,794.6,787.5,790.8,446,11909
2015-11-11,796.6,802.3,796.3,797,53,11852
2015-11-12,792.2,798.1,782.3,786.3,1194,11881
2015-11-13,780.3,782.7,772.6,780,1194,11574
2015-11-16,774.5,783.8,774.5,780.6,275,11475
2015-11-17,794.5,805.6,793.6,804.5,455,11511
2015-11-18,797.9,804.9,797.9,803.6,205,11787
2015-11-19,809.2,812.9,802,803,149,11738
2015-11-20,807.5,810.8,804.4,810.4,128,11744
2015-11-23,806.3,807.3,802.8,805.7,282,11800
2015-11-24,795.8,798.1,787.6,793.2,186,11942
2015-11-25,795,808.2,795,804.1,128,11956
2015-11-26,807.1,809.4,806.8,809,429,11952
2015-11-27,805,811.2,803.5,809,863,12281
2015-11-30,807,814.1,807,811,330,12677
2015-12-01,812.1,812.8,805.1,807.6,423,12755
2015-12-02,817.4,819.1,813.5,814.4,423,12978
2015-12-03,817.7,819.4,785,787.7,112,13056
2015-12-04,783.3,784.8,779.1,783.5,163,13029
2015-12-07,790.1,801.5,789.6,790.8,301,13068
2015-12-08,791.5,791.6,781.4,782.3,1583,13140
2015-12-09,784.6,784.6,773.1,773.8,167,13894
2015-12-10,766.5,776.4,766.5,775.6,1337,13850
2015-12-11,770.2,774.5,764.6,765.2,9081,13955
2015-12-14,768.8,771.3,750.2,750.8,9809,12960
2015-12-15,759.8,773.4,759.2,772.6,11303,15854
2015-12-16,776.6,785.9,775.3,776.1,2135,13249
2015-12-17,785,785,776.3,776.3,261,13011
2015-12-18,772.7,776.4,770,771,49,9941
2015-12-21,773.2,773.2,763.2,763.8,115,9932
2015-12-22,765,765.1,757.7,758.2,51,9921
2015-12-23,768.8,779.6,768.8,779.5,83,9843
2015-12-28,777.4,777.7,775.1,777.7,198,9848
2015-12-29,785.3,794.5,785.3,792.2,63,9944
2015-12-30,792.4,794.1,789.9,790.8,494,9945
2016-01-04,782.9,782.9,767.6,771.1,117,10099
2016-01-05,778.8,783.4,771.2,782.7,256,10207
2016-01-06,779.6,779.9,769.9,775.2,580,10426
2016-01-07,758.5,762.2,749.9,756,207,10448
2016-01-08,758.4,761.1,744.8,746.1,207,10420
2016-01-11,740,744.8,730.4,731.5,2152,10556
2016-01-12,725,745.7,725,740.8,1350,12159
2016-01-13,746.5,753,742.8,745.3,435,12814
2016-01-14,734.1,736.7,721.3,735.3,435,12743
2016-01-15,734.2,735.9,709.2,713.5,155,12794
2016-01-18,723.4,724.3,712.1,715.2,1487,12783
2016-01-19,729.3,731.3,724.3,725.2,662,13217
2016-01-20,710.4,720.9,702.9,707,213,13520
2016-01-21,716,728.4,713.2,718,469,13654
2016-01-22,731.1,741.3,730.2,740.9,188,13945
2016-01-25,740.7,743.5,737.8,742.8,333,14050
2016-01-26,736,745.4,732.8,745.1,120,14002
2016-01-27,738.7,743.9,737.6,741.1,548,14044
2016-01-28,734.4,737.6,711,717.9,644,14252
2016-01-29,726.2,731.4,721.4,730.8,147,14087
2016-02-01,737,737,729.1,734.4,976,14102
2016-02-02,731.1,731.1,724.1,727.4,826,14461
2016-02-03,722.2,724.3,704.6,709.8,826,14205
2016-02-04,707.2,708.7,686.1,690.4,794,14206
2016-02-05,687.6,692.3,682.2,683.1,571,14410
2016-02-08,683.5,683.5,658.1,659.9,465,14437
2016-02-09,664,664,646.8,653.2,626,14330
2016-02-10,654.4,671.6,652.6,666.9,799,14535
2016-02-11,658.2,659,648,649.5,134,14890
2016-02-12,654.7,664.2,654.7,664,702,14890
2016-02-15,677.8,685.5,677.8,685,723,14622
2016-02-16,689.4,689.4,676.5,679.1,246,14660
2016-02-17,684.1,691.9,683.6,691.3,585,14778
2016-02-18,692.3,702.5,692.3,698.4,2190,15144
2016-02-19,695.2,698.7,689.2,693.3,64,16851
2016-02-22,703.3,706.1,702.8,702.9,103,16888
2016-02-23,702.1,703.2,697.8,698,591,16816
2016-02-24,695.6,696,683.7,686.3,211,16867
2016-02-25,698,703.7,694.2,703.4,237,16956
2016-02-26,714,719.8,710.9,712.3,698,16991
2016-02-29,705.4,710.5,703.1,709.1,338,16746
2016-03-01,705.1,717.6,705.1,716.7,394,16668
2016-03-02,721.4,725.5,715.3,720.8,5095,16415
2016-03-03,716.9,718.4,704.5,705.3,2756,15139
2016-03-04,704,716.7,702.2,708.5,1407,15647
2016-03-07,709.9,711.3,705.1,711.3,2482,16060
2016-03-08,707.8,712,703.1,710.4,2837,16074
2016-03-09,708.8,715.6,707.7,709.9,581,16560
2016-03-10,711,726.7,700.2,702,581,16409
2016-03-11,713.3,713.3,707.4,710.6,5668,19010
2016-03-14,717.6,718.9,716.4,717.7,7137,18457
2016-03-15,715.3,717.5,709,710,10175,19089
2016-03-16,707.6,707.9,703.8,704.7,10175,21180
2016-03-17,693,693.2,682.1,686.6,928,17816
2016-03-18,686.9,686.9,679.5,684.6,208,13746
2016-03-21,683.8,691.7,683.8,688,441,13841
2016-03-22,679.9,692.3,676.8,692.3,793,14029
2016-03-23,693.8,696.3,689.9,693.4,365,14447
2016-03-24,688.2,689.7,682,684.8,206,14571
2016-03-29,686.5,688.8,680.8,687.1,2770,14539
2016-03-30,691.9,692.5,688.6,689.4,582,14589
2016-03-31,689.2,690.2,685.8,687,386,14875
2016-04-01,677.4,683.6,672.6,682.1,1386,14883
2016-04-04,683,697.8,683,696.9,195,15488
2016-04-05,687.7,691.5,686.6,689,1684,15582
2016-04-06,688.9,706,688.9,705.2,2495,15570
2016-04-07,713.7,715.4,707,708.1,316,15786
2016-04-08,710.8,711.7,706.3,708.9,132,15857
2016-04-11,703.6,713.1,703.6,706.4,210,15848
2016-04-12,704.3,708.6,699.3,707.7,449,15915
2016-04-13,711.9,716.6,711.3,715.2,918,16272
2016-04-14,715.5,721.8,715.3,721.8,373,16230
2016-04-15,721.7,723.1,717,720,669,16243
2016-04-18,723.1,726.5,717,725.9,1138,16518
2016-04-19,727.1,733.7,727.1,732,1486,16966
2016-04-20,729.9,730,724.3,728.4,1106,17517
2016-04-21,728.3,732.6,721.2,731.6,103,17437
2016-04-22,729.2,731.7,728,728.9,157,17396
2016-04-25,730,730.7,727.3,729,368,17399
2016-04-26,728.5,730.3,719.2,720.8,349,17380
2016-04-27,720.3,725,716.5,722.6,199,17492
2016-04-28,716.1,724,709.4,723.9,622,17471
