Date,Open,High,Low,Close,Volume,OpenInt
2016-03-04,2161,2161,2161,2161,0,24
2016-03-07,2162,2162,2162,2162,0,24
2016-03-08,2121,2121,2121,2121,0,24
2016-03-09,2136,2136,2136,2136,0,24
2016-03-10,2128,2128,2128,2128,0,24
2016-03-11,2175,2175,2175,2175,0,24
2016-03-14,2173,2173,2173,2173,0,24
2016-03-15,2154,2154,2154,2154,0,24
2016-03-16,2177,2177,2177,2177,0,24
2016-03-17,2180,2180,2180,2180,0,24
2016-03-18,2195,2195,2195,2195,0,24
2016-03-21,2201,2201,2201,2201,0,24
2016-03-22,2207,2207,2207,2207,0,24
2016-03-23,2181,2181,2181,2181,0,24
2016-03-24,2178,2178,2178,2178,0,24
2016-03-28,2184,2184,2184,2184,0,24
2016-03-29,2217,2217,2217,2217,0,24
2016-03-30,2220,2220,2220,2220,0,24
2016-03-31,2223,2223,2223,2223,0,24
2016-04-01,2235,2235,2235,2235,0,24
2016-04-04,2224,2224,2224,2224,0,24
2016-04-05,2195,2195,2195,2195,0,24
2016-04-06,2229,2229,2229,2229,0,24
2016-04-07,2204,2204,2204,2204,0,24
2016-04-08,2204,2204,2204,2204,0,24
2016-04-11,2192,2192,2192,2192,0,24
2016-04-12,2207,2207,2207,2207,0,24
2016-04-13,2233,2233,2233,2233,0,24
2016-04-14,2231,2231,2231,2231,0,24
2016-04-15,2229,2229,2229,2229,0,24
2016-04-18,2246,2246,2246,2246,0,24
2016-04-19,2254,2254,2254,2254,0,24
2016-04-20,2263,2263,2263,2263,0,24
2016-04-21,2262,2262,2262,2262,0,24
2016-04-22,2263,2263,2263,2263,0,24
2016-04-25,2257,2257,2257,2257,0,24
2016-04-26,2266,2266,2266,2266,0,24
2016-04-27,2274,2274,2274,2274,0,24
2016-04-28,2275,2275,2275,2275,0,24
2016-04-29,2256,2256,2256,2256,0,24
2016-05-02,2273,2273,2273,2273,0,24
2016-05-03,2241,2241,2241,2241,0,24
2016-05-04,2225,2225,2225,2225,0,24
2016-05-05,2230,2230,2230,2230,0,24
2016-05-06,2240,2240,2240,2240,0,24
2016-05-09,2250,2250,2250,2250,0,24
2016-05-10,2275,2275,2275,2275,0,24
2016-05-11,2252,2252,2252,2252,0,24
2016-05-12,2244,2244,2244,2244,0,24
2016-05-13,2230,2230,2230,2230,0,24
2016-05-16,2242,2242,2242,2242,0,24
2016-05-17,2214,2214,2214,2214,0,24
2016-05-19,2206,2206,2206,2206,0,24
2016-05-20,2225,2225,2225,2225,0,24
2016-05-23,2226,2226,2226,2226,0,24
2016-05-24,2263,2263,2263,2263,0,24
2016-05-25,2276,2276,2276,2276,0,24
2016-05-26,2276,2276,2276,2276,0,24
2016-05-27,2289,2289,2289,2289,0,24
2016-05-31,2292,2292,2292,2292,0,24
2016-06-01,2299,2299,2299,2299,0,24
2016-06-02,2318,2318,2318,2318,0,24
2016-06-03,2305,2305,2305,2305,0,24
2016-06-06,2307,2307,2307,2307,0,24
2016-06-07,2311,2311,2311,2311,0,24
2016-06-08,2310,2310,2310,2310,0,24
2016-06-09,2298,2298,2298,2298,0,24
2016-06-10,2264,2264,2264,2264,0,24
2016-06-13,2235,2235,2235,2235,0,24
2016-06-14,2225,2225,2225,2225,0,24
2016-06-15,2231,2231,2231,2231,0,24
2016-06-16,2232,2232,2232,2232,0,24
2016-06-17,2245.05,2245.05,2245.05,2245.05,0,24
2016-06-20,2239,2239,2239,2239,0,24
2016-06-21,2241,2241,2241,2241,0,24
2016-06-22,2231,2231,2231,2231,0,24
2016-06-23,2267,2267,2267,2267,0,24
2016-06-24,2171,2171,2171,2171,0,24
2016-06-27,2110,2110,2110,2110,0,24
2016-06-28,2156,2156,2156,2156,0,24
2016-06-29,2207,2207,2207,2207,0,24
2016-06-30,2242,2242,2242,2242,0,24
2016-07-01,2250,2250,2250,2250,0,24
2016-07-05,2231,2231,2231,2231,0,24
2016-07-06,2252,2252,2252,2252,0,24
2016-07-07,2262,2262,2262,2262,0,24
2016-07-08,2298,2298,2298,2298,0,24
2016-07-11,2309,2309,2309,2309,0,24
2016-07-12,2331,2331,2331,2331,0,24
2016-07-13,2325,2325,2325,2325,0,24
2016-07-14,2328,2328,2328,2328,0,24
2016-07-15,2321,2321,2321,2321,0,24
2016-07-18,2337,2337,2337,2337,0,24
2016-07-19,2336,2336,2336,2336,0,24
2016-07-20,2356,2356,2356,2356,0,24
2016-07-21,2345,2345,2345,2345,0,24
2016-07-22,2351,2351,2351,2351,0,24
2016-07-25,2352,2352,2352,2352,0,24
2016-07-26,2358,2358,2358,2358,0,24
2016-07-27,2347,2347,2347,2347,0,24
2016-07-28,2351,2351,2351,2351,0,24
2016-07-29,2365,2365,2365,2365,0,24
2016-08-01,2363,2363,2363,2363,0,24
2016-08-02,2339,2339,2339,2339,0,24
2016-08-03,2354,2354,2354,2354,0,24
2016-08-04,2369,2369,2369,2369,0,24
2016-08-05,2394,2394,2394,2394,0,24
2016-08-08,2390,2390,2390,2390,0,24
2016-08-09,2395,2395,2395,2395,0,24
2016-08-10,2388,2388,2388,2388,0,24
2016-08-11,2398,2398,2398,2398,0,24
2016-08-12,2402,2402,2402,2402,0,24
2016-08-15,2413,2413,2413,2413,0,24
2016-08-16,2398,2398,2398,2398,0,24
2016-08-17,2395,2395,2395,2395,0,24
2016-08-18,2399,2399,2399,2399,0,24
2016-08-19,2402,2402,2402,2402,0,24
2016-08-22,2403,2403,2403,2403,0,24
2016-08-23,2403,2403,2403,2403,0,24
2016-08-24,2379,2379,2379,2379,0,24
2016-08-25,2380,2380,2380,2380,0,24
2016-08-26,2377,2377,2377,2377,0,24
2016-08-29,2385,2385,2385,2385,0,24
2016-08-30,2380,2380,2380,2380,0,24
2016-08-31,2383,2383,2383,2383,0,24
2016-09-01,2387,2387,2387,2387,0,24
2016-09-02,2401,2401,2401,2401,0,24
2016-09-06,2410,2410,2410,2410,0,24
2016-09-07,2421,2421,2421,2421,0,24
2016-09-08,2404,2404,2404,2404,0,24
2016-09-09,2342,2342,2342,2342,0,24
2016-09-12,2378,2378,2378,2378,0,24
2016-09-13,2350,2350,2350,2350,0,24
2016-09-14,2352,2352,2352,2352,0,24
2016-09-15,2381,2381,2381,2381,0,24
2016-09-16,2388.2,2388.2,2388.2,2388.2,0,24
2016-09-19,2371,2371,2371,2371,0,24
2016-09-20,2373,2373,2373,2373,0,24
2016-09-21,2397,2397,2397,2397,0,24
