Date,Open,High,Low,Close,Volume,OpenInt
2015-01-22,501.25,501.25,501.25,501.25,0,80
2015-01-23,498.75,498.75,498.75,498.75,0,80
2015-01-26,492.5,492.5,492.5,492.5,0,80
2015-01-27,492.5,492.5,492.5,492.5,0,80
2015-01-28,492.5,492.5,492.5,492.5,0,80
2015-01-29,492.5,492.5,492.5,492.5,0,30
2015-01-30,493.25,493.25,493.25,493.25,0,30
2015-02-02,481.5,493.25,481.5,481.5,0,30
2015-02-03,485.75,485.75,485.75,485.75,0,30
2015-02-04,485.75,485.75,485.75,485.75,0,30
2015-02-05,481.5,481.5,481.5,481.5,0,30
2015-02-06,481.5,481.5,481.5,481.5,0,30
2015-02-09,470,470,470,470,0,30
2015-02-10,470,470,470,470,0,30
2015-02-11,470,470,470,470,0,30
2015-02-12,470,470,470,470,0,30
2015-02-13,470,470,470,470,0,30
2015-02-17,465,465,465,465,0,30
2015-02-18,465,465,465,465,0,30
2015-02-19,465,465,465,465,0,30
2015-02-20,465,465,465,465,0,30
2015-02-23,477.5,477.5,477.5,477.5,0,30
2015-02-24,476.25,476.25,476.25,476.25,0,30
2015-02-25,476.25,476.25,476.25,476.25,0,30
2015-02-26,465,465,465,465,0,30
2015-02-27,477.5,477.5,477.5,477.5,0,30
2015-03-02,465,465,465,465,0,30
2015-03-03,465,465,465,465,30,30
2015-03-04,477.5,477.5,465,477.5,0,30
2015-03-05,477.5,477.5,477.5,477.5,0,30
2015-03-06,477.5,477.5,477.5,477.5,0,30
2015-03-09,460,460,460,460,0,30
2015-03-10,475,475,475,475,0,30
2015-03-11,460,460,460,460,30,30
2015-03-12,475,475,475,475,0,30
2015-03-13,460,460,460,460,0,30
2015-03-16,467.5,467.5,460,467.5,0,30
2015-03-17,460,460,460,460,0,30
2015-03-18,460,460,460,460,0,30
2015-03-19,460,460,460,460,0,30
2015-03-20,451,451,451,451,0,30
2015-03-23,452,452,452,452,0,30
2015-03-24,463.5,463.5,463.5,463.5,0,30
2015-03-25,452,452,452,452,0,30
2015-03-26,463.5,463.5,463.5,463.5,0,30
2015-03-27,452,452,452,452,0,30
2015-03-30,452.5,452.5,452.5,452.5,0,30
2015-03-31,452.5,452.5,452.5,452.5,0,30
2015-04-01,452.5,452.5,452.5,452.5,0,30
2015-04-02,452.5,452.5,452.5,452.5,0,30
2015-04-06,450,450,450,450,0,30
2015-04-07,452.5,452.5,452.5,452.5,0,30
2015-04-08,452.5,452.5,452.5,452.5,0,30
2015-04-09,452.5,452.5,452.5,452.5,0,30
2015-04-10,465,465,465,465,0,30
2015-04-13,465,465,465,465,0,30
2015-04-14,465,465,465,465,0,30
2015-04-15,465,465,465,465,0,30
2015-04-16,457.5,457.5,457.5,457.5,0,30
2015-04-17,465,465,465,465,0,30
2015-04-20,465,465,465,465,0,30
2015-04-21,465,465,465,465,0,30
2015-04-22,465,465,465,465,0,30
2015-04-23,468.5,468.5,468.5,468.5,0,30
2015-04-24,467.5,467.5,467.5,467.5,0,30
2015-04-27,467.5,467.5,467.5,467.5,0,30
2015-04-28,466.25,466.25,466.25,466.25,0,30
2015-04-29,465,465,465,465,0,30
2015-04-30,465,465,465,465,0,30
2015-05-01,467.5,467.5,467.5,467.5,0,30
2015-05-04,467.5,467.5,467.5,467.5,0,30
2015-05-05,467.5,467.5,467.5,467.5,0,30
2015-05-06,468.75,468.75,468.75,468.75,0,30
2015-05-07,467.5,467.5,467.5,467.5,0,30
2015-05-08,465,465,465,465,0,30
2015-05-11,467.5,467.5,467.5,467.5,0,30
2015-05-12,465,465,465,465,0,30
2015-05-13,465,465,465,465,0,30
2015-05-14,468.75,468.75,467.5,468.75,0,30
2015-05-15,470,470,470,470,0,30
2015-05-18,470,470,470,470,0,30
2015-05-19,470,470,470,470,0,30
2015-05-20,470,470,470,470,0,30
2015-05-21,470,470,470,470,0,30
2015-05-22,470,470,470,470,0,30
2015-05-26,470,470,470,470,0,30
