Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,70.43,70.43,70.43,70.43,0,0
1971-01-05,70.65,70.65,70.65,70.65,0,0
1971-01-06,70.44,70.44,70.44,70.44,0,0
1971-01-07,70.43,70.43,70.43,70.43,0,0
1971-01-08,70.41,70.41,70.41,70.41,0,0
1971-01-11,70.96,70.96,70.96,70.96,0,0
1971-01-12,71.32,71.32,71.32,71.32,0,0
1971-01-13,71.5,71.5,71.5,71.5,0,0
1971-01-14,71.28,71.28,71.28,71.28,0,0
1971-01-15,71.64,71.64,71.64,71.64,0,0
1971-01-18,71.42,71.42,71.42,71.42,0,0
1971-01-19,71.23,71.23,71.23,71.23,0,0
1971-01-20,71.54,71.54,71.54,71.54,0,0
1971-01-21,71.32,71.32,71.32,71.32,0,0
1971-01-22,71.12,71.12,71.12,71.12,0,0
1971-01-25,71.3,71.3,71.3,71.3,0,0
1971-01-26,71.48,71.48,71.48,71.48,0,0
1971-01-27,71.3,71.3,71.3,71.3,0,0
1971-01-28,71.31,71.31,71.31,71.31,0,0
1971-01-29,71.5,71.5,71.5,71.5,0,0
1971-02-01,71.52,71.52,71.52,71.52,0,0
1971-02-02,72.27,72.27,72.27,72.27,0,0
1971-02-03,72.98,72.98,72.98,72.98,0,0
1971-02-04,72.04,72.04,72.04,72.04,0,0
1971-02-05,72.05,72.05,72.05,72.05,0,0
1971-02-08,72.43,72.43,72.43,72.43,0,0
1971-02-09,72.78,72.78,72.78,72.78,0,0
1971-02-10,72.81,72.81,72.81,72.81,0,0
1971-02-11,73.01,73.01,73.01,73.01,0,0
1971-02-12,72.83,72.83,72.83,72.83,0,0
1971-02-16,72.97,72.97,72.97,72.97,0,0
1971-02-17,72.78,72.78,72.78,72.78,0,0
1971-02-18,72.8,72.8,72.8,72.8,0,0
1971-02-19,72.61,72.61,72.61,72.61,0,0
1971-02-22,72.6,72.6,72.6,72.6,0,0
1971-02-23,72.78,72.78,72.78,72.78,0,0
1971-02-24,72.6,72.6,72.6,72.6,0,0
1971-02-25,72.8,72.8,72.8,72.8,0,0
1971-02-26,72.91,72.91,72.91,72.91,0,0
1971-03-01,72.65,72.65,72.65,72.65,0,0
1971-03-02,72.63,72.63,72.63,72.63,0,0
1971-03-03,72.77,72.77,72.77,72.77,0,0
1971-03-04,72.64,72.64,72.64,72.64,0,0
1971-03-05,72.63,72.63,72.63,72.63,0,0
1971-03-08,72.78,72.78,72.78,72.78,0,0
1971-03-09,72.78,72.78,72.78,72.78,0,0
1971-03-10,72.8,72.8,72.8,72.8,0,0
1971-03-11,73.17,73.17,73.17,73.17,0,0
1971-03-12,73.21,73.21,73.21,73.21,0,0
1971-03-15,73.21,73.21,73.21,73.21,0,0
1971-03-16,73.04,73.04,73.04,73.04,0,0
1971-03-17,72.78,72.78,72.78,72.78,0,0
1971-03-18,73.17,73.17,73.17,73.17,0,0
1971-03-19,72.98,72.98,72.98,72.98,0,0
1971-03-22,72.98,72.98,72.98,72.98,0,0
1971-03-23,72.97,72.97,72.97,72.97,0,0
1971-03-24,72.97,72.97,72.97,72.97,0,0
1971-03-25,73,73,73,73,0,0
1971-03-26,72.98,72.98,72.98,72.98,0,0
1971-03-29,72.63,72.63,72.63,72.63,0,0
1971-03-30,72.78,72.78,72.78,72.78,0,0
1971-03-31,72.77,72.77,72.77,72.77,0,0
1971-04-01,72.96,72.96,72.96,72.96,0,0
1971-04-02,72.77,72.77,72.77,72.77,0,0
1971-04-05,72.8,72.8,72.8,72.8,0,0
1971-04-06,72.78,72.78,72.78,72.78,0,0
1971-04-07,73.01,73.01,73.01,73.01,0,0
1971-04-08,73,73,73,73,0,0
1971-04-12,73.03,73.03,73.03,73.03,0,0
1971-04-13,73.07,73.07,73.07,73.07,0,0
1971-04-14,73.05,73.05,73.05,73.05,0,0
1971-04-15,73.04,73.04,73.04,73.04,0,0
1971-04-16,73.09,73.09,73.09,73.09,0,0
1971-04-19,73.22,73.22,73.22,73.22,0,0
1971-04-20,73.16,73.16,73.16,73.16,0,0
1971-04-21,73.09,73.09,73.09,73.09,0,0
1971-04-22,73.45,73.45,73.45,73.45,0,0
1971-04-23,73.32,73.32,73.32,73.32,0,0
1971-04-26,73.12,73.12,73.12,73.12,0,0
