Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.9717,0.9717,0.9694,0.9717,71822,228525
2013-03-08,0.9718,0.9718,0.9717,0.9718,144595,235610
2013-03-11,0.9734,0.9743,0.9734,0.9743,86739,244531
2013-03-12,0.974,0.9743,0.974,0.9743,114398,249150
2013-03-13,0.9732,0.9743,0.9732,0.9732,172297,279470
2013-03-14,0.9781,0.9781,0.9732,0.9781,157034,289892
2013-03-15,0.9809,0.9809,0.9781,0.9809,125541,307357
2013-03-18,0.9747,0.9768,0.9747,0.9768,67439,308230
2013-03-19,0.972,0.972,0.9713,0.9713,63472,174182
2013-03-20,0.9739,0.9739,0.9713,0.9739,67326,166240
2013-03-21,0.9746,0.9746,0.9739,0.9746,59825,163651
2013-03-22,0.9759,0.9759,0.9746,0.9759,47026,162115
2013-03-25,0.977,0.977,0.9759,0.977,69979,160181
2013-03-26,0.9812,0.9821,0.9812,0.9821,65500,160847
2013-03-27,0.9821,0.9821,0.9821,0.9821,71700,162988
2013-03-28,0.9821,0.9821,0.9821,0.9821,61833,163214
2013-04-01,0.9825,0.9825,0.982,0.982,33606,165977
2013-04-02,0.9838,0.9838,0.982,0.9838,60702,163150
2013-04-03,0.9841,0.9841,0.9838,0.9841,64487,173228
2013-04-04,0.9867,0.9867,0.9841,0.9867,85528,169222
2013-04-05,0.9811,0.9867,0.9811,0.9811,96069,166174
2013-04-08,0.9795,0.9811,0.9795,0.9811,59175,162427
2013-04-09,0.9835,0.9835,0.9811,0.9835,53103,161861
2013-04-10,0.9839,0.9839,0.9835,0.9839,52770,165117
2013-04-11,0.9879,0.9879,0.9839,0.9879,64232,164424
2013-04-12,0.985,0.985,0.9849,0.9849,56563,161883
2013-04-15,0.9751,0.9751,0.9746,0.9746,116253,173506
2013-04-16,0.9775,0.9777,0.9775,0.9777,81070,171111
2013-04-17,0.9722,0.9777,0.9722,0.9722,100316,166067
2013-04-18,0.9724,0.9724,0.9722,0.9724,60768,166979
2013-04-19,0.9729,0.9729,0.9724,0.9729,52633,167787
2013-04-22,0.9733,0.9733,0.9729,0.9733,55092,171030
2013-04-23,0.9741,0.9741,0.973,0.973,63908,171804
