Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,96.68,96.68,96.68,96.68,61,551
2013-03-08,97.28,97.28,97.28,97.28,75,561
2013-03-11,98.08,98.08,98.08,98.08,4,565
2013-03-12,98.19,98.19,98.19,98.19,157,477
2013-03-13,98.21,98.21,98.21,98.21,35,472
2013-03-14,98.96,98.96,98.96,98.96,13,473
2013-03-15,98.57,98.57,98.57,98.57,14,468
2013-03-18,98.46,98.46,98.46,98.46,12,331
2013-03-19,97.87,97.87,97.87,97.87,21,328
2013-03-20,98.85,98.85,98.85,98.85,14,342
2013-03-21,98.46,98.46,98.46,98.46,25,343
2013-03-22,97.96,97.96,97.96,97.96,21,328
2013-03-25,97.67,97.67,97.67,97.67,18,326
2013-03-26,98.46,98.46,98.46,98.46,3,326
2013-03-27,97.93,97.93,97.93,97.93,1,324
2013-03-28,97.37,97.37,97.37,97.37,0,324
2013-04-01,96.73,96.73,96.73,96.73,12,306
2013-04-02,96.92,96.92,96.92,96.92,17,289
2013-04-03,96.57,96.57,96.57,96.57,17,306
2013-04-04,99.65,99.65,99.65,99.65,29,361
2013-04-05,100.87,100.87,100.87,100.87,34,338
2013-04-08,102.68,102.68,102.68,102.68,0,338
2013-04-09,103.69,103.69,103.69,103.69,11,336
2013-04-10,104.61,104.61,104.61,104.61,13,344
2013-04-11,104.86,104.86,104.86,104.86,52,292
2013-04-12,103.31,103.31,103.31,103.31,4,288
2013-04-15,99.86,99.86,99.86,99.86,22,283
2013-04-16,100.64,100.64,100.64,100.64,75,346
2013-04-17,100.22,100.22,100.22,100.22,12,334
2013-04-18,100.39,100.39,100.39,100.39,7,339
2013-04-19,101.85,101.85,101.85,101.85,13,352
2013-04-22,101.61,101.61,101.61,101.61,0,352
2013-04-23,101.49,101.49,101.49,101.49,55,297
2013-04-24,101.93,101.93,101.93,101.93,0,297
2013-04-25,101.88,101.88,101.88,101.88,0,297
2013-04-26,100.61,100.61,100.61,100.61,0,292
2013-04-29,101.12,101.12,101.12,101.12,0,292
2013-04-30,100.65,100.65,100.65,100.65,2,280
2013-05-01,99.86,99.86,99.86,99.86,11,285
2013-05-02,100.11,100.11,100.11,100.11,3,288
2013-05-03,101.81,101.81,101.81,101.81,35,321
2013-05-06,101.48,101.48,101.48,101.48,0,321
2013-05-08,100.21,100.21,100.21,100.21,30,297
2013-05-09,100.84,100.84,100.84,100.84,76,276
2013-05-10,101.36,101.36,101.36,101.36,18,262
2013-05-13,101.21,101.21,101.21,101.21,79,341
2013-05-14,100.73,100.73,100.73,100.73,28,367
2013-05-15,100.74,100.74,100.74,100.74,2,369
2013-05-16,100.14,100.14,100.14,100.14,35,323
2013-05-17,100.25,100.25,100.25,100.25,10,306
2013-05-20,100.17,100.17,100.17,100.17,39,333
2013-05-21,100.33,100.33,100.33,100.33,13,338
2013-05-22,99.78,99.78,99.78,99.78,0,338
2013-05-23,99.02,99.02,99.02,99.02,20,326
2013-05-24,97.24,97.24,97.24,97.24,39,290
2013-05-27,97.24,97.24,97.24,97.24,6,296
2013-05-28,98.25,98.25,98.25,98.25,154,301
2013-05-29,97.31,97.31,97.31,97.31,17,317
2013-05-30,97.5,97.5,97.5,97.5,8,309
2013-05-31,96.26,96.26,96.26,96.26,0,309
2013-06-03,96.91,96.91,96.91,96.91,148,307
2013-06-04,96.31,96.31,96.31,96.31,43,347
2013-06-05,94.43,94.43,94.43,94.43,2,354
2013-06-06,93.37,93.37,93.37,93.37,21,366
2013-06-07,92.49,92.49,92.49,92.49,117,355
2013-06-10,93.5,93.5,93.5,93.5,86,425
2013-06-11,90.13,90.13,90.13,90.13,95,395
2013-06-12,90.1,90.1,90.1,90.1,19,390
2013-06-13,90.45,90.45,90.45,90.45,83,303
2013-06-14,89.87,89.87,89.87,89.87,8,299
2013-06-17,89.75,89.75,89.75,89.75,42,41
2013-06-18,89.81,89.81,89.81,89.81,1,42
2013-06-19,89.52,89.52,89.52,89.52,20,41
2013-06-20,88.63,88.63,88.63,88.63,61,49
2013-06-21,89.8,89.8,89.8,89.8,13,62
2013-06-24,90.01,90.01,90.01,90.01,41,21
2013-06-25,89.96,89.96,89.96,89.96,18,15
2013-06-26,90.09,90.09,90.09,90.09,0,15
2013-06-27,90.73,90.73,90.73,90.73,12,7
2013-06-28,90.28,90.28,90.28,90.28,6,11
2013-07-01,91.51,91.51,91.51,91.51,20,27
2013-07-02,91.47,91.47,91.47,91.47,15,12
