Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,371,371.5,367.7,371.5,15,15
2016-02-02,363.9,364.7,358.8,364,14,10
2016-02-03,363.4,363.4,363.4,363.4,0,10
2016-02-04,371.9,375.4,370.5,371.1,25,23
2016-02-05,368.2,371.4,366.4,371.4,11,25
2016-02-08,360.2,363.3,360.2,363.3,7,28
2016-02-09,357.6,361,355.2,361,30,18
2016-02-10,362.2,362.2,358.6,358.6,14,16
2016-02-11,352.2,353.7,351.2,353.7,8,24
2016-02-12,359.5,359.5,359.5,359.5,0,24
2016-02-16,363.9,367.8,360.9,360.9,12,18
2016-02-17,370.6,375.4,370.6,374.9,10,23
2016-02-18,375.8,375.8,373.3,374,15,19
2016-02-19,370,371.9,370,371.9,1,19
2016-02-22,380.3,380.3,380.3,380.3,0,19
2016-02-23,377.4,377.4,372.6,372.6,9,20
2016-02-24,372.7,372.7,372.7,372.7,0,20
2016-02-25,373.5,373.5,373.5,373.5,0,20
2016-02-26,376.5,376.6,369.5,369.5,10,27
2016-02-29,368.8,374,368.8,369.4,21,38
2016-03-01,380.9,386.7,380.9,386.7,34,66
2016-03-02,392.5,392.5,392.5,392.5,0,66
2016-03-03,395.2,396.9,395.2,396.9,11,71
2016-03-04,396.5,405.7,396.5,405.7,37,96
2016-03-07,402.7,405.7,401.2,405.7,13,93
2016-03-08,399.4,402.9,399.4,399.4,0,93
2016-03-09,401.4,401.4,400.1,400.1,5,98
2016-03-10,401,401,401,401,5,103
2016-03-11,408.5,408.6,406.4,406.4,10,108
2016-03-14,406.5,406.5,406.5,406.5,0,108
2016-03-15,401.3,401.3,398.4,399.8,35,100
2016-03-16,397.9,407.9,397.4,407.9,58,76
2016-03-17,416.4,417.6,416.4,417.6,6,17
2016-03-18,418.8,420.9,418.4,420.9,20,17
2016-03-21,418.9,418.9,418.9,418.9,0,17
2016-03-22,417.7,417.7,417.7,417.7,0,17
2016-03-23,410.8,410.8,410.8,410.8,0,17
2016-03-24,409.3,409.3,409.3,409.3,0,17
2016-03-28,409.8,409.8,409.8,409.8,0,17
2016-03-29,415.8,415.8,415.8,415.8,0,17
2016-03-30,419.9,425.9,419.9,419.9,0,17
2016-03-31,422.4,422.4,420.1,420.1,20,13
2016-04-01,418.2,420.6,418.2,420.6,5,13
2016-04-04,415.2,415.2,415.2,415.2,0,13
2016-04-05,407.5,407.5,407.5,407.5,0,13
2016-04-06,408.5,411.3,405.3,411.3,57,25
2016-04-07,407.6,407.6,402.2,402.2,41,54
2016-04-08,411.3,411.3,409.8,409.8,5,50
2016-04-11,416.3,416.3,415.7,415.7,5,50
2016-04-12,421.8,421.8,421.8,421.8,0,50
2016-04-13,426.1,429.4,426.1,429.4,14,41
2016-04-14,427.7,427.7,427.7,427.7,0,41
2016-04-15,426.5,427.3,425.1,425.1,25,26
2016-04-18,423.5,426.4,423.5,426.4,5,24
2016-04-19,430.7,433.2,430.7,433.2,5,29
2016-04-20,431,431,431,431,0,29
2016-04-21,428.8,428.8,425.5,425.5,15,29
2016-04-22,424.4,424.4,424.4,424.4,0,29
2016-04-25,421,421.4,421,421.1,3,29
2016-04-26,425.7,425.7,425.7,425.7,0,29
2016-04-27,429,429,429,429,0,29
2016-04-28,423.9,426,423.9,424.5,15,24
2016-04-29,424.9,424.9,421.9,422.5,11,25
2016-05-02,422,422,422,422,0,25
2016-05-03,410.6,411.4,409.4,409.9,20,25
2016-05-04,409.8,409.8,404,404,26,19
2016-05-05,403.9,403.9,403.9,403.9,0,19
2016-05-06,404.2,404.8,403.9,403.9,10,19
2016-05-09,398.7,399,398.6,398.7,25,24
2016-05-10,404.7,405.7,404.7,405.7,5,19
2016-05-11,404.9,404.9,404.9,404.9,0,19
2016-05-12,404.1,404.1,404.1,404.1,0,19
2016-05-13,397.2,397.2,397.2,397.2,0,19
2016-05-16,402.3,402.3,402.3,402.3,0,19
2016-05-17,400.8,400.8,400.8,400.8,0,19
2016-05-19,390.4,393.1,390.4,393.1,5,29
2016-05-20,396.3,396.3,396.3,396.3,0,29
2016-05-23,395.7,395.7,395.7,395.7,5,24
2016-05-24,399.7,399.7,399.7,399.7,0,24
2016-05-25,403.9,405.2,403.9,404.9,15,19
2016-05-26,408,408,408,408,0,19
2016-05-27,407.9,407.9,407.9,407.9,0,19
2016-05-31,407.6,407.9,407.6,407.9,5,24
2016-06-01,407.4,408,407.4,408,5,19
2016-06-02,411.7,411.7,411.7,411.7,0,19
2016-06-03,413.7,417.7,411,417.7,2,19
2016-06-06,422.2,422.2,422.2,422.2,0,19
2016-06-07,425.9,425.9,425.9,425.9,0,19
2016-06-08,429.4,429.4,429.4,429.4,0,19
2016-06-09,424.9,424.9,424.9,424.9,0,19
2016-06-10,417,417,414,414.1,16,25
2016-06-13,408.7,408.7,408.2,408.2,1,25
2016-06-14,408.2,408.3,405.4,407.1,17,20
2016-06-15,410,412.4,410,410.8,21,15
2016-06-16,403.3,408.9,401.5,408.9,0,15
2016-06-28,410.2,410.2,410.2,410.2,0,10
2016-06-29,420,420,420,420,0,10
2016-06-30,423.8,424.4,423.7,424.4,10,10
2016-07-01,426.6,427.9,426.6,427.9,2,10
2016-07-05,422.1,422.1,418.9,418.9,12,15
2016-07-06,412.8,419.2,412.8,419.2,15,10
2016-07-07,417.6,417.6,417.5,417.5,5,10
2016-07-08,422.6,426.6,422.6,426.6,9,10
2016-07-11,431.3,431.6,430.1,430.1,7,10
2016-07-12,437,437,437,437,0,10
2016-07-13,436.6,437,435.9,436.2,34,10
2016-07-14,441.7,442,440.5,442,40,13
2016-07-15,441,441,441,441,0,13
2016-07-18,444.8,444.8,439.2,444.8,0,13
2016-07-19,440.5,440.5,440.5,440.5,0,13
2016-07-20,443,443,443,443,0,13
2016-07-21,441.4,443.3,440.3,441.8,5,10
2016-07-22,442.5,444.6,441.2,444.4,10,10
2016-07-25,440.9,440.9,440.5,440.9,0,10
2016-07-26,443.5,444.4,443.5,443.5,0,10
2016-07-27,444.5,445.8,440.7,444.5,5,13
2016-07-28,442.6,445.9,442.1,444.1,7,18
2016-07-29,446.3,446.9,440.6,446.7,1,17
2016-08-01,446.1,450.3,444.8,445.1,4,21
2016-08-02,442.1,445.3,439,442.1,0,21
2016-08-03,439.4,444.8,438.5,444.7,16,10
2016-08-04,442.7,448.7,442.6,447.3,6,10
2016-08-05,450.2,452.2,450.2,452.1,5,10
2016-08-08,454.9,455.6,454.9,454.9,0,10
2016-08-09,457.8,459.4,457.8,457.8,0,10
2016-08-10,459.6,460.2,456.1,457.2,7,15
2016-08-11,459,462.7,457,462.7,5,20
2016-08-12,462,462.4,459.8,461,15,25
2016-08-15,463.6,466.4,463.6,465.2,10,21
2016-08-16,462.8,465.5,462.1,463.2,3,20
2016-08-17,458.6,461.7,456.8,461.1,11,12
2016-08-18,463.6,464.9,463,464.9,10,12
2016-08-19,462.3,462.3,458.4,462.3,0,12
2016-08-22,456,457.5,455.2,456.1,5,10
2016-08-23,460.1,460.9,453.8,454.2,7,10
2016-08-24,455.2,456.1,452.9,455.2,0,10
2016-08-25,455.5,456,453.9,455.5,0,10
2016-08-26,455.9,461.2,448.6,451.7,5,10
2016-08-29,455.2,455.7,451.4,455.2,0,10
2016-08-30,455.8,456.7,453.2,454.1,5,10
2016-08-31,448.7,448.7,447.7,448.7,0,10
2016-09-01,450.4,451.7,448.6,451.7,4,11
2016-09-02,459.5,459.6,451.4,459.5,0,11
2016-09-06,462.3,468.3,453.1,468.1,20,10
2016-09-07,466.8,468.3,465.7,466.8,0,10
2016-09-08,467.5,468,465,465.9,17,10
2016-09-09,450.7,450.7,449.8,450.7,0,10
2016-09-12,454.1,455.5,443.2,454.1,0,10
2016-09-13,444.8,444.8,442.2,444.8,0,10
2016-09-14,447.2,448.2,444.2,445.1,10,10
2016-09-15,446.6,449.9,446.2,449.5,10,10
2016-09-16,447,450,445.6,449.4,5,5
2016-09-19,454,454,452.6,452.8,10,10
2016-09-20,455.8,456.3,452.6,452.9,5,5
2016-09-21,457.6,465.2,456.1,458,14,4
2016-09-22,469.6,470.1,465.6,466.9,15,11
2016-09-23,461.1,461.1,461,461.1,0,11
2016-09-26,454.6,454.7,454.4,454.5,3,8
2016-09-27,458.5,461.5,455.2,459.7,5,13
2016-09-28,460.3,464.4,457.1,464.4,5,8
2016-09-29,457.2,459,455,456,7,1
2016-09-30,458.8,460.3,453.9,459.3,15,9
2016-10-03,462.4,462.8,458.8,462.4,0,9
2016-10-04,457.9,457.9,457.9,457.9,0,9
2016-10-05,464.7,465.2,464.7,464.7,0,9
2016-10-06,464.8,465.1,461.5,464.8,5,4
2016-10-07,462.9,465.4,459.4,462.9,11,1
2016-10-10,466.9,467.3,466.8,466.8,0,1
2016-10-11,457.8,457.8,455.8,457.8,0,1
2016-10-12,457,458.5,454.8,457,0,1
2016-10-13,450.6,455.5,449.2,453.8,5,6
2016-10-14,457.5,458.9,454.7,455.6,0,6
2016-10-20,464.7,465.6,462.8,464.5,5,20
2016-10-21,464.1,464.7,461.5,464.4,1,20
2016-10-24,466.3,467.9,466.3,466.3,0,20
2016-10-25,466.7,467.6,465.6,466.7,0,20
2016-10-26,462.4,462.4,461.2,462.4,0,20
2016-10-27,458.6,458.6,458,458.6,0,20
2016-10-28,457.1,460.8,455,457.1,0,20
2016-10-31,459.6,460.6,459.6,459.6,5,25
2016-11-01,458.2,462.6,453.3,456.4,6,21
2016-11-02,451.1,452.3,449.6,451.4,4,21
2016-11-03,449.8,452.6,448.8,450.6,5,26
2016-11-04,447.5,448.2,444.9,445.4,2,25
2016-11-07,459.8,461.6,459.7,460.9,8,21
2016-11-08,465.1,465.9,457.8,465.8,5,16
2016-11-09,450.2,455.2,444.9,454.7,20,29
2016-11-10,453.6,456.2,435.6,437.8,0,21
2016-11-11,429,453.6,429,429,0,21
2016-11-14,425.1,425.1,422,425.1,0,21
2016-11-15,434,434.4,434,434,0,21
2016-11-16,429.8,429.8,426.4,429.8,0,21
2016-11-17,430.4,432.8,429.4,430.4,0,21
2016-11-18,428.4,431.3,427.3,428.4,0,21
2016-11-21,431.9,433.1,431.9,431.9,0,21
2016-11-22,438.8,438.9,438.8,438.8,0,21
2016-11-23,434.3,434.3,432,434.3,0,21
