Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,79.72,79.72,79.72,79.72,0,72
2013-03-08,80.49,80.49,80.49,80.49,60,72
2013-03-11,81.08,81.08,81.08,81.08,32,102
2013-03-12,80.97,80.97,80.97,80.97,0,86
2013-03-13,80.33,80.33,80.33,80.33,70,86
2013-03-14,80.63,80.63,80.63,80.63,0,72
2013-03-15,80.88,80.88,80.88,80.88,0,72
2013-03-18,79.47,79.47,79.47,79.47,0,72
2013-03-19,80.03,80.03,80.03,80.03,0,72
2013-03-20,80.27,80.27,80.27,80.27,51,72
2013-03-21,80.52,80.52,80.52,80.52,0,123
2013-03-22,80.41,80.41,80.41,80.41,0,123
2013-03-25,80.65,80.65,80.65,80.65,0,123
2013-03-26,80.68,80.68,80.68,80.68,0,123
2013-03-27,81.15,81.15,81.15,81.15,0,123
2013-03-28,78.2,78.2,78.2,78.2,0,72
2013-04-02,76.8,76.8,76.8,76.8,0,72
2013-04-03,76.55,76.55,76.55,76.55,0,72
2013-04-04,76.28,76.28,76.28,76.28,0,72
2013-04-05,75.65,75.65,75.65,75.65,0,72
2013-04-08,76.42,76.42,76.42,76.42,0,72
2013-04-09,76.31,76.31,76.31,76.31,0,72
2013-04-10,76.55,76.55,76.55,76.55,0,72
2013-04-11,76.68,76.68,76.68,76.68,0,72
2013-04-12,77,77,77,77,0,72
2013-04-15,76.15,76.15,76.15,76.15,0,72
2013-04-16,76.4,76.4,76.4,76.4,0,72
2013-04-17,76.9,76.9,76.9,76.9,0,72
2013-04-18,76.97,76.97,76.97,76.97,0,72
2013-04-19,76.66,76.66,76.66,76.66,0,72
2013-04-22,76.11,76.11,76.11,76.11,0,72
2013-04-23,76.04,76.04,76.04,76.04,345,72
2013-04-24,75.39,75.39,75.39,75.39,0,396
2013-04-25,75.96,75.96,75.96,75.96,0,396
2013-04-26,76.14,76.14,76.14,76.14,0,396
2013-04-29,77.2,77.2,77.2,77.2,0,396
2013-04-30,77.88,77.88,77.88,77.88,0,396
2013-05-02,77.3,77.3,77.3,77.3,0,396
2013-05-03,78.08,78.08,78.08,78.08,13,396
2013-05-06,77.43,77.55,77.43,77.55,0,409
2013-05-07,76.88,76.88,76.88,76.88,0,409
2013-05-08,77.08,77.08,77.08,77.08,0,409
2013-05-09,78.13,78.13,78.13,78.13,0,409
2013-05-10,77.65,77.65,77.65,77.65,0,409
2013-05-13,77.97,77.97,77.97,77.97,0,409
2013-05-14,77.85,77.85,77.85,77.85,0,409
2013-05-15,77.85,77.85,77.85,77.85,0,409
2013-05-16,77.03,77.03,77.03,77.03,0,409
2013-05-17,77.2,77.2,77.2,77.2,0,409
2013-05-20,77.45,77.45,77.45,77.45,0,409
2013-05-21,77.17,77.17,77.17,77.17,0,409
2013-05-22,78,78,78,78,0,409
2013-05-23,78.55,78.55,78.55,78.55,0,409
2013-05-24,78.05,78.05,78.05,78.05,0,409
2013-05-27,77.5,77.5,77.5,77.5,0,409
2013-05-28,78.35,78.35,78.35,78.35,0,409
2013-05-29,77.62,77.62,77.62,77.62,0,409
2013-05-30,77.3,77.3,77.3,77.3,0,409
2013-05-31,77.98,77.98,77.98,77.98,0,409
2013-06-03,77.85,77.85,77.85,77.85,0,409
2013-06-04,78.35,78.35,78.35,78.35,15,409
2013-06-05,78.71,78.71,78.5,78.5,0,394
2013-06-06,78.47,78.47,78.47,78.47,0,394
2013-06-07,78.45,78.45,78.45,78.45,0,394
2013-06-10,77.63,77.63,77.63,77.63,0,394
2013-06-11,78.15,78.15,78.15,78.15,0,394
2013-06-12,77.96,77.96,77.96,77.96,70,394
2013-06-13,76.88,76.88,76.88,76.88,22,429
2013-06-14,77.38,77.38,77.15,77.15,804,407
2013-06-17,77.65,77.65,77.65,77.65,0,356
2013-06-18,77.65,77.65,77.65,77.65,0,356
2013-06-19,78.57,78.57,78.57,78.57,0,356
2013-06-20,77.75,77.75,77.75,77.75,0,356
2013-06-21,77.7,77.7,77.7,77.7,0,356
2013-06-24,76.64,76.64,76.64,76.64,3,356
2013-06-25,76.8,76.88,76.8,76.88,0,353
2013-06-26,76.63,76.63,76.63,76.63,0,353
2013-06-27,76.38,76.38,76.38,76.38,0,353
2013-06-28,75.6,75.6,75.6,75.6,0,353
2013-07-01,74.43,74.43,74.43,74.43,0,353
2013-07-02,74.07,74.07,74.07,74.07,0,353
2013-07-03,74.17,74.17,74.17,74.17,0,353
2013-07-04,74.25,74.25,74.25,74.25,0,353
2013-07-05,73.82,73.82,73.82,73.82,0,353
2013-07-08,74,74,74,74,0,353
2013-07-09,75.11,75.11,75.11,75.11,0,353
2013-07-10,75.8,75.8,75.8,75.8,0,353
2013-07-11,75.86,75.86,75.86,75.86,0,353
2013-07-12,75.1,75.1,75.1,75.1,0,353
2013-07-15,74.53,74.53,74.53,74.53,0,353
2013-07-16,75.6,75.6,75.6,75.6,0,353
2013-07-17,75.22,75.22,75.22,75.22,0,353
2013-07-18,75.17,75.17,75.17,75.17,0,353
2013-07-19,75.05,75.05,75.05,75.05,0,353
2013-07-22,75.22,75.22,75.22,75.22,0,353
2013-07-23,74.57,74.57,74.57,74.57,0,353
2013-07-24,73.65,73.65,73.65,73.65,0,353
2013-07-25,72.46,72.46,72.46,72.46,0,353
2013-07-26,72.35,72.35,72.35,72.35,0,353
2013-07-29,72.35,72.35,72.35,72.35,0,353
2013-07-30,72.53,72.53,72.53,72.53,0,353
2013-07-31,72.35,72.35,72.35,72.35,0,353
2013-08-01,71.53,71.53,71.53,71.53,0,353
2013-08-02,71.95,71.95,71.95,71.95,0,353
2013-08-05,70.77,70.77,70.77,70.77,0,353
2013-08-06,70.55,70.55,70.55,70.55,0,353
2013-08-07,70.38,70.38,70.38,70.38,0,353
2013-08-08,70.96,70.96,70.96,70.96,0,353
2013-08-09,71.28,71.28,71.28,71.28,0,353
2013-08-12,71.49,71.49,71.49,71.49,0,353
2013-08-13,72.33,72.33,72.33,72.33,0,353
2013-08-14,72.19,72.19,72.19,72.19,0,353
2013-08-15,73.15,73.15,73.15,73.15,0,353
2013-08-16,73.34,73.34,73.34,73.34,0,353
2013-08-19,74,74,74,74,0,353
2013-08-20,73.75,73.75,73.75,73.75,0,353
2013-08-21,73.45,73.45,73.45,73.45,0,353
2013-08-22,72.7,72.7,72.7,72.7,0,353
2013-08-23,73.1,73.1,73.1,73.1,1,353
2013-08-26,75.57,75.85,75.57,75.85,0,352
2013-08-27,75.65,75.65,75.65,75.65,0,352
2013-08-28,75.17,75.17,75.17,75.17,0,352
2013-08-29,74.68,74.68,74.68,74.68,0,352
2013-08-30,74.12,74.12,74.12,74.12,0,352
2013-09-02,74.22,74.22,74.22,74.22,0,352
2013-09-03,74.63,74.63,74.63,74.63,0,352
2013-09-04,73.46,73.46,73.46,73.46,0,352
2013-09-05,73.07,73.07,73.07,73.07,0,352
2013-09-06,73.97,73.97,73.97,73.97,0,352
2013-09-09,73.75,73.75,73.75,73.75,0,352
2013-09-10,73.95,73.95,73.95,73.95,0,352
2013-09-11,74.35,74.35,74.35,74.35,0,352
2013-09-12,73.85,73.85,73.85,73.85,0,352
2013-09-13,74.56,74.56,74.56,74.56,0,352
2013-09-16,73.66,73.66,73.66,73.66,764,352
2013-09-17,73.08,73.08,73.08,73.08,0,352
2013-09-18,73.36,73.36,73.36,73.36,0,352
2013-09-19,74,74,74,74,0,352
2013-09-20,72.9,72.9,72.9,72.9,0,352
2013-09-23,72.8,72.8,72.8,72.8,0,352
2013-09-24,72.97,72.97,72.97,72.97,0,352
2013-09-25,73.57,73.57,73.57,73.57,0,352
2013-09-26,73.63,73.63,73.63,73.63,0,352
2013-09-27,73.81,73.81,73.81,73.81,0,352
2013-09-30,73.52,73.52,73.52,73.52,0,352
2013-10-01,72.43,72.43,72.43,72.43,0,352
2013-10-02,72.83,72.83,72.83,72.83,36,352
2013-10-03,73.4,73.4,73.25,73.25,0,316
2013-10-04,73.28,73.28,73.28,73.28,0,316
2013-10-07,73.46,73.46,73.46,73.46,0,316
2013-10-08,73.21,73.21,73.21,73.21,0,316
2013-10-09,73.25,73.25,73.25,73.25,0,316
2013-10-10,73.26,73.26,73.26,73.26,0,316
2013-10-11,72.9,72.9,72.9,72.9,0,316
2013-10-14,73.07,73.07,73.07,73.07,0,316
2013-10-15,73.02,73.02,73.02,73.02,0,316
2013-10-16,72.92,72.92,72.92,72.92,0,316
2013-10-17,73.4,73.4,73.4,73.4,0,316
2013-10-18,73.96,73.96,73.96,73.96,0,316
2013-10-21,73.85,73.85,73.85,73.85,0,316
2013-10-22,73.85,73.85,73.85,73.85,0,316
2013-10-23,74.25,74.25,74.25,74.25,0,316
2013-10-24,73.47,73.47,73.47,73.47,0,316
2013-10-25,73.29,73.29,73.29,73.29,0,316
2013-10-28,72.11,72.11,72.11,72.11,41,316
2013-10-29,71.69,71.82,71.69,71.82,0,275
2013-10-30,71.76,71.76,71.76,71.76,0,275
2013-10-31,71.38,71.38,71.38,71.38,0,275
2013-11-01,71,71,71,71,0,275
2013-11-04,70.68,70.68,70.68,70.68,0,275
2013-11-05,70.33,70.33,70.33,70.33,0,275
2013-11-06,70.28,70.28,70.28,70.28,270,275
2013-11-07,70.27,70.27,70.27,70.27,0,35
2013-11-08,70.19,70.19,70.19,70.19,0,35
2013-11-11,71.35,71.35,71.35,71.35,0,35
2013-11-12,71.43,71.43,71.43,71.43,0,35
2013-11-13,71.16,71.16,71.16,71.16,0,35
2013-11-14,71.14,71.14,71.14,71.14,0,35
2013-11-15,70.52,70.52,70.52,70.52,0,35
2013-11-18,70.32,70.32,70.32,70.32,0,35
2013-11-19,69.87,69.87,69.87,69.87,0,35
2013-11-20,70,70,70,70,0,35
2013-11-21,70.25,70.25,70.25,70.25,0,35
2013-11-22,70.52,70.52,70.52,70.52,0,35
2013-11-25,70.67,70.67,70.67,70.67,0,35
2013-11-26,70.77,70.77,70.77,70.77,0,35
2013-11-27,71.03,71.03,71.03,71.03,0,35
2013-11-28,70.74,70.74,70.74,70.74,0,35
2013-11-29,71.14,71.14,71.14,71.14,0,35
2013-12-02,70.62,70.62,70.62,70.62,0,35
2013-12-03,70.79,70.79,70.79,70.79,0,35
2013-12-04,70.89,70.89,70.89,70.89,0,35
2013-12-05,70.38,70.38,70.38,70.38,0,35
2013-12-06,70.32,70.32,70.32,70.32,0,35
2013-12-09,70.75,70.75,70.75,70.75,0,35
2013-12-10,71.19,71.19,71.19,71.19,0,35
2013-12-11,71.02,71.02,71.02,71.02,0,35
2013-12-12,70.19,70.19,70.19,70.19,0,35
2013-12-13,70.16,70.16,70.16,70.16,0,35
2013-12-16,70.3,70.3,70.3,70.3,0,35
2013-12-17,70.3,70.3,70.3,70.3,0,35
2013-12-18,70.3,70.3,70.3,70.3,0,35
2013-12-19,70.3,70.3,70.3,70.3,0,35
2013-12-20,70.3,70.3,70.3,70.3,0,35
2013-12-23,70.3,70.3,70.3,70.3,0,35
2013-12-27,69.99,69.99,69.99,69.99,0,35
2013-12-30,69.94,69.94,69.94,69.94,0,35
2014-01-02,68.93,68.93,68.93,68.93,0,35
2014-01-03,68.69,68.69,68.69,68.69,0,35
2014-01-06,69.15,69.15,69.15,69.15,0,35
2014-01-07,69.37,69.37,69.37,69.37,0,35
2014-01-08,68.59,68.59,68.59,68.59,0,35
2014-01-09,67.98,67.98,67.98,67.98,0,35
2014-01-10,68.28,68.28,68.28,68.28,0,35
2014-01-13,68.72,68.72,68.72,68.72,0,35
2014-01-14,68.72,68.72,68.72,68.72,0,35
2014-01-15,68.78,68.78,68.78,68.78,0,35
2014-01-16,69.14,69.14,69.14,69.14,0,35
2014-01-17,68.49,68.49,68.49,68.49,0,35
2014-01-20,68.68,68.68,68.68,68.68,0,35
2014-01-21,68.17,68.17,68.17,68.17,0,35
2014-01-22,67.89,67.89,67.89,67.89,0,35
2014-01-23,68.54,68.54,68.54,68.54,0,35
2014-01-24,67.94,67.94,67.94,67.94,0,35
2014-01-27,68.16,68.16,68.16,68.16,0,35
2014-01-28,68.19,68.19,68.19,68.19,0,35
2014-01-29,67.57,67.57,67.57,67.57,0,35
2014-01-30,68.21,68.21,68.21,68.21,0,35
2014-01-31,68.64,68.64,68.64,68.64,0,35
2014-02-03,69.82,69.82,69.82,69.82,0,35
2014-02-04,70.83,70.83,70.83,70.83,0,35
2014-02-05,71.18,71.18,71.18,71.18,0,35
2014-02-06,71.63,71.63,71.63,71.63,0,35
2014-02-07,71.51,71.51,71.51,71.51,0,35
2014-02-10,71.58,71.58,71.58,71.58,0,35
2014-02-11,71.33,71.33,71.33,71.33,0,35
2014-02-12,71.87,71.87,71.87,71.87,0,35
2014-02-13,71.92,71.92,71.92,71.92,0,35
2014-02-14,71.94,71.94,71.94,71.94,0,35
2014-02-17,72.13,72.13,72.13,72.13,0,35
2014-02-18,73.53,73.53,73.53,73.53,0,35
2014-02-19,74.38,74.38,74.38,74.38,0,35
2014-02-20,74.61,74.61,74.61,74.61,0,35
2014-02-21,74.81,74.81,74.81,74.81,0,35
2014-02-24,76.13,76.13,76.13,76.13,0,35
2014-02-25,76.39,76.39,76.39,76.39,0,35
2014-02-26,76.27,76.27,76.27,76.27,0,35
2014-02-27,77.06,77.06,77.06,77.06,0,35
2014-02-28,76.28,76.28,76.28,76.28,0,35
2014-03-03,78.43,78.43,78.43,78.43,0,35
2014-03-04,78.44,78.44,78.44,78.44,0,35
2014-03-05,79.24,79.24,79.24,79.24,0,35
2014-03-06,79.96,79.96,79.96,79.96,0,35
2014-03-07,80.63,80.63,80.63,80.63,0,35
2014-03-10,80.6,80.6,80.6,80.6,0,35
2014-03-11,80.11,80.11,80.11,80.11,0,35
2014-03-12,80.19,80.19,80.19,80.19,0,35
2014-03-13,80.16,80.16,80.16,80.16,0,35
2014-03-14,79.18,79.18,79.18,79.18,0,35
2014-03-17,79.04,79.04,79.04,79.04,0,35
2014-03-18,79.61,79.61,79.61,79.61,0,35
2014-03-19,80.3,80.3,80.3,80.3,0,35
2014-03-20,80.19,80.19,80.19,80.19,0,35
2014-03-21,80.19,80.19,80.19,80.19,0,35
2014-03-24,80.19,80.19,80.19,80.19,0,35
2014-03-25,80.19,80.19,80.19,80.19,0,35
2014-03-26,80.19,80.19,80.19,80.19,0,35
2014-03-27,80.19,80.19,80.19,80.19,0,35
2014-03-28,80.07,80.07,80.07,80.07,0,35
2014-03-31,79.03,79.03,79.03,79.03,0,35
2014-04-01,80.68,80.68,80.68,80.68,0,35
2014-04-02,79.66,79.66,79.66,79.66,0,35
2014-04-03,79.39,79.39,79.39,79.39,0,35
2014-04-04,79.84,79.84,79.84,79.84,0,35
2014-04-07,80.45,80.45,80.45,80.45,0,35
2014-04-08,81.01,81.01,81.01,81.01,0,35
2014-04-09,81.66,81.66,81.66,81.66,0,35
2014-04-10,80.93,80.93,80.93,80.93,0,35
2014-04-11,80.69,80.69,80.69,80.69,0,35
2014-04-14,81.35,81.35,81.35,81.35,0,35
2014-04-15,81.49,81.49,81.49,81.49,0,35
2014-04-16,82.01,82.01,82.01,82.01,0,35
2014-04-17,81.42,81.42,81.42,81.42,0,35
2014-04-22,81.24,81.24,81.24,81.24,0,35
2014-04-23,81.97,81.97,81.97,81.97,0,35
2014-04-24,82.38,82.38,82.38,82.38,0,35
2014-04-25,82.75,82.75,82.75,82.75,0,35
2014-04-28,82.51,82.51,82.51,82.51,0,35
2014-04-29,82.98,82.98,82.98,82.98,0,35
