Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,312.72,314.03,312.16,313.47,0,0
1971-01-05,312.71,313.83,310.84,312.9,0,0
1971-01-06,311.66,323.24,311.47,321.19,0,0
1971-01-07,322.25,322.81,319.63,319.82,0,0
1971-01-08,320.88,323.87,319.39,322.75,0,0
1971-01-11,325.3,325.68,319.89,320.26,0,0
1971-01-12,321.14,322.44,318.89,320.95,0,0
1971-01-13,322.01,323.69,320.14,320.33,0,0
1971-01-14,319.09,319.65,317.78,319.09,0,0
1971-01-15,316.79,318.28,313.62,313.81,0,0
1971-01-18,305.8,306.17,295.54,295.73,0,0
1971-01-19,292.75,297.22,287.34,294.98,0,0
1971-01-20,295.45,297.88,293.03,293.78,0,0
1971-01-21,293.85,296.46,289.01,290.88,0,0
1971-01-22,288.59,296.03,288.59,294.36,0,0
1971-01-25,295.98,301.19,295.42,301.01,0,0
1971-01-26,300.82,301.01,294.3,295.42,0,0
1971-01-27,290.95,299.52,290.95,299.14,0,0
1971-01-28,298.83,300.5,295.48,299.2,0,0
1971-01-29,298.45,301.99,296.97,297.15,0,0
1971-02-01,297.82,300.99,296.52,300.24,0,0
1971-02-02,301.17,302.1,299.5,301.92,0,0
1971-02-03,303.48,304.23,302.36,303.3,0,0
1971-02-04,313.29,313.29,310.31,311.06,0,0
1971-02-05,310,312.42,309.81,312.05,0,0
1971-02-08,312.42,313.54,306.46,309.07,0,0
1971-02-09,306.59,309.01,303.98,304.91,0,0
1971-02-10,305.59,308.75,304.84,308.19,0,0
1971-02-11,309,310.67,306.39,308.62,0,0
1971-02-16,308.08,309.57,307.33,307.71,0,0
1971-02-17,305.1,306.4,304.36,304.36,0,0
1971-02-18,304.78,306.27,304.41,304.41,0,0
1971-02-19,306.09,307.95,306.09,307.95,0,0
1971-02-22,307.33,307.52,304.91,305.47,0,0
1971-02-23,305.1,306.03,301.01,302.12,0,0
1971-02-24,305.85,308.08,304.91,305.29,0,0
1971-02-25,305.34,307.58,304.78,307.39,0,0
1971-02-26,305.24,307.29,304.68,306.92,0,0
1971-03-01,310.17,314.46,310.17,313.52,0,0
1971-03-02,315.27,315.64,312.85,313.22,0,0
1971-03-03,308.39,308.77,307.84,308.58,0,0
1971-03-04,308.62,316.07,308.06,314.77,0,0
1971-03-05,314.9,316.2,313.59,313.78,0,0
1971-03-08,320.92,322.6,320.74,322.6,0,0
1971-03-09,321.11,321.48,319.99,320.36,0,0
1971-03-10,318,319.12,316.89,317.26,0,0
1971-03-11,315.96,316.51,312.98,313.91,0,0
1971-03-12,314.64,315.76,313.15,314.83,0,0
1971-03-15,315.76,320.23,315.57,319.86,0,0
1971-03-16,321.41,322.34,318.8,320.1,0,0
1971-03-17,318.88,319.99,316.83,319.25,0,0
1971-03-18,318.38,321.17,318.38,318.56,0,0
1971-03-19,317.63,318.38,315.58,315.96,0,0
1971-03-22,317.45,319.49,315.77,318,0,0
1971-03-23,318.32,318.88,316.46,316.64,0,0
1971-03-24,315.52,316.08,313.66,315.34,0,0
1971-03-25,315.27,320.67,313.78,320.67,0,0
1971-03-26,322.84,324.15,321.91,322.1,0,0
1971-03-29,321.97,323.65,321.42,322.16,0,0
1971-03-30,320.92,322.04,319.62,319.81,0,0
1971-03-31,319.19,326.07,319.19,325.14,0,0
1971-04-01,326.26,327.75,323.66,324.03,0,0
1971-04-02,330.36,333.71,330.36,333.52,0,0
1971-04-05,329.92,330.11,326.38,326.38,0,0
1971-04-06,327.25,329.86,327.07,328.18,0,0
1971-04-07,334.7,338.05,332.65,335.82,0,0
1971-04-08,336.31,336.5,334.64,335.01,0,0
1971-04-12,335.69,335.69,329.36,332.53,0,0
1971-04-13,329.92,330.66,326.93,327.12,0,0
1971-04-14,326.5,330.23,326.5,328.55,0,0
1971-04-15,332.03,332.96,330.54,330.91,0,0
1971-04-16,325,325.75,324.45,324.63,0,0
1971-04-19,328.17,332.46,327.79,331.9,0,0
1971-04-20,331.84,335.39,331.84,334.08,0,0
1971-04-21,334.51,336.38,332.84,334.51,0,0
1971-04-22,334.08,335.57,331.84,331.84,0,0
1971-04-23,330.97,331.72,327.8,327.99,0,0
1971-04-26,328.3,328.3,319.9,320.65,0,0
1971-04-27,319.35,323.08,319.16,321.03,0,0
1971-04-28,322.47,325.45,321.91,324.15,0,0
1971-04-29,325.57,325.57,321.29,324.27,0,0
1971-04-30,323.15,325.57,320.92,321.48,0,0
1971-05-03,320.55,321.85,313.66,314.59,0,0
1971-05-04,316.4,320.12,316.02,319.93,0,0
1971-05-05,324.71,328.38,319.75,320.3,0,0
1971-05-06,319.19,321.21,319.19,319.38,0,0
1971-05-07,317.35,318.81,316.62,317.17,0,0
1971-05-10,311.74,312.65,308.11,311.92,0,0
1971-05-11,315.58,316.49,313.93,314.11,0,0
1971-05-12,312.58,315.68,312.4,314.41,0,0
1971-05-13,315.16,318.61,314.43,317.34,0,0
1971-05-14,318.12,318.66,313.93,313.93,0,0
1971-05-17,314.24,314.6,311.15,314.42,0,0
1971-05-18,314.73,315.82,312.91,313.45,0,0
1971-05-19,311.42,313.96,310.34,311.61,0,0
1971-05-20,308.4,309.66,305.34,305.7,0,0
1971-05-21,303.41,303.41,296.77,297.13,0,0
1971-05-24,295.02,301.85,295.02,300.41,0,0
1971-05-25,303.83,304.01,299.84,300.2,0,0
1971-05-26,298.24,301.51,297.87,298.6,0,0
1971-05-27,297.95,299.58,296.31,298.13,0,0
1971-05-28,298.94,302.4,298.76,302.04,0,0
1971-06-01,302.29,302.65,300.82,301.01,0,0
1971-06-02,297.05,297.42,292.14,295.6,0,0
1971-06-03,295.53,296.08,293.72,294.27,0,0
1971-06-04,293.93,295.19,293.75,294.11,0,0
1971-06-07,293.3,293.66,291.67,291.67,0,0
1971-06-08,292.93,297.8,292.75,297.26,0,0
1971-06-09,298.94,299.66,295.88,297.86,0,0
1971-06-10,295.54,296.8,295.54,295.9,0,0
1971-06-11,297.66,299.28,297.3,298.56,0,0
1971-06-14,298.2,298.74,295.32,295.68,0,0
1971-06-15,296.3,297.02,294.86,296.84,0,0
1971-06-16,298.83,300.63,298.83,300.45,0,0
1971-06-17,298.6,300.04,297.7,298.42,0,0
1971-06-18,297.04,299.01,296.68,297.04,0,0
1971-06-21,289.31,293.62,289.13,289.31,0,0
1971-06-22,288.92,292.69,287.48,292.51,0,0
1971-06-23,291.58,292.29,289.61,289.61,0,0
1971-06-24,288.69,294.06,287.97,293.53,0,0
1971-06-25,292.64,293,290.66,292.64,0,0
1971-06-28,291.26,291.26,288.38,288.56,0,0
1971-06-29,283.87,286.02,281.72,285.3,0,0
1971-06-30,286.89,286.89,284.2,284.38,0,0
1971-07-01,290.64,291.17,288.3,290.99,0,0
1971-07-02,290.25,290.61,287.74,289,0,0
1971-07-06,289.05,290.66,288.87,289.77,0,0
1971-07-07,288,289.43,287.64,288.53,0,0
1971-07-08,289.84,292.18,289.84,291.46,0,0
1971-07-09,290.79,292.05,290.25,290.61,0,0
1971-07-12,289.36,289.71,284.51,284.51,0,0
1971-07-13,283.92,286.61,283.56,286.25,0,0
1971-07-14,285.92,286.81,279.84,280.37,0,0
1971-07-15,281.35,281.89,278.67,280.46,0,0
1971-07-16,280.55,283.22,280.37,282.86,0,0
1971-07-19,280.5,280.68,277.83,279.43,0,0
1971-07-20,278.33,278.69,276.55,276.91,0,0
1971-07-21,278.73,279.26,277.66,278.55,0,0
1971-07-22,280.56,281.81,280.21,281.45,0,0
1971-07-23,280.87,281.93,280.87,280.87,0,0
1971-07-26,279.75,279.75,278.33,278.86,0,0
1971-07-27,278.74,281.76,278.74,279.63,0,0
1971-07-28,281.43,283.74,281.43,282.49,0,0
1971-07-29,292,292.53,288.81,289.69,0,0
1971-07-30,290.99,291.34,288.33,288.68,0,0
1971-08-02,288.38,292.64,288.2,292.64,0,0
1971-08-03,293.7,293.7,290.68,291.04,0,0
1971-08-04,293.75,294.46,292.16,293.93,0,0
1971-08-05,298.83,299.36,298.13,298.83,0,0
1971-08-06,289.86,290.56,289.5,290.21,0,0
1971-08-09,289.86,290.73,288.81,289.69,0,0
1971-08-10,288.06,288.94,286.66,286.84,0,0
1971-08-11,283.17,284.92,282.82,284.22,0,0
1971-08-12,289.93,290.63,289.58,290.1,0,0
1971-08-13,290.7,290.88,288.97,289.83,0,0
1971-08-19,286.61,287.66,283.99,286.26,0,0
1971-08-20,293.95,295.01,293.6,294.48,0,0
1971-08-23,292.36,292.89,286.57,287.09,0,0
1971-08-24,285.09,286.49,283.17,286.49,0,0
1971-08-25,286.19,286.88,285.14,285.66,0,0
1971-08-26,279.42,280.64,277.33,277.51,0,0
1971-08-27,277.24,277.42,272.54,272.54,0,0
1971-08-30,277.55,277.55,269.35,269.35,0,0
1971-08-31,263.11,268.34,261.54,262.94,0,0
1971-09-01,261.58,266.46,261.41,266.11,0,0
1971-09-02,267.21,267.39,264.43,265.65,0,0
1971-09-03,269.28,269.98,268.07,268.76,0,0
1971-09-07,260.43,262.17,253.82,255.22,0,0
1971-09-08,249.96,256.22,249.96,253.78,0,0
1971-09-09,256.44,258,253.13,253.13,0,0
1971-09-10,250.48,252.39,248.57,249.09,0,0
1971-09-13,247.83,249.74,245.92,248.7,0,0
1971-09-14,249.91,252.33,249.74,251.12,0,0
1971-09-15,253.28,253.63,250.86,251.04,0,0
1971-09-16,251.25,252.98,250.73,252.98,0,0
1971-09-17,253.54,254.75,252.85,253.19,0,0
1971-09-20,251.11,253.51,251.11,253.16,0,0
1971-09-21,253.65,254.16,250.21,250.56,0,0
1971-09-22,248.2,249.74,248.2,249.74,0,0
1971-09-23,247.37,248.9,246.01,248.56,0,0
1971-09-24,248.94,250.13,248.26,248.43,0,0
1971-09-27,246.22,246.56,245.37,245.71,0,0
1971-09-28,244.73,246.94,244.56,246.77,0,0
1971-09-29,246.35,246.86,245.16,245.33,0,0
1971-09-30,243.5,245.37,243.5,245.2,0,0
1971-10-01,245.49,245.83,244.64,245.15,0,0
1971-10-04,244.38,244.55,237.05,237.22,0,0
1971-10-05,236.63,237.99,233.56,234.07,0,0
1971-10-06,236.05,236.9,235.2,235.88,0,0
1971-10-07,236.78,237.97,236.61,237.29,0,0
1971-10-08,234.27,234.44,230.36,231.04,0,0
1971-10-12,232.19,232.87,228.61,228.78,0,0
1971-10-13,230.38,232.08,228.33,231.74,0,0
1971-10-14,233.61,233.96,232.59,232.76,0,0
1971-10-15,233.45,236.19,232.94,235.16,0,0
1971-10-18,236.24,237.09,235.73,236.41,0,0
1971-10-19,233.99,234.67,231.61,231.61,0,0
1971-10-20,229.92,230.77,227.71,228.22,0,0
1971-10-21,226.65,230.4,226.31,230.06,0,0
1971-10-22,230.77,231.79,230.43,230.77,0,0
1971-10-26,231.81,233.52,231.81,233.17,0,0
1971-10-27,232.61,232.61,223.89,226.8,0,0
1971-10-28,226.95,228.84,225.41,228.49,0,0
1971-10-29,229.03,229.54,226.46,227.66,0,0
1971-11-01,227.09,227.09,224.52,224.69,0,0
1971-11-03,223.65,227.24,223.31,227.07,0,0
1971-11-04,227.7,228.39,225.48,225.65,0,0
1971-11-05,226.71,229.45,225.17,229.11,0,0
1971-11-08,229.21,232.13,227.84,231.44,0,0
1971-11-09,232.12,232.8,231.09,231.6,0,0
1971-11-10,230.43,231.28,229.22,229.91,0,0
1971-11-11,231.05,233.96,230.87,232.93,0,0
1971-11-12,232.92,233.26,231.2,231.55,0,0
1971-11-15,230.82,234.08,230.31,233.22,0,0
