Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,722.8,725.82,721.5,724.53,0,0
1971-01-05,721.43,724.02,717.12,721.86,0,0
1971-01-06,719.28,746.01,718.84,741.27,0,0
1971-01-07,743.53,744.83,737.5,737.93,0,0
1971-01-08,740.52,747.41,737.07,744.83,0,0
1971-01-11,750.86,751.72,738.36,739.22,0,0
1971-01-12,741.38,744.4,736.21,740.95,0,0
1971-01-13,743.53,747.41,739.22,739.66,0,0
1971-01-14,736.75,738.04,733.74,736.75,0,0
1971-01-15,731.27,734.71,723.94,724.38,0,0
1971-01-18,705.68,706.54,682.01,682.44,0,0
1971-01-19,675.27,685.59,662.8,680.43,0,0
1971-01-20,682.15,687.74,676.56,678.28,0,0
1971-01-21,678.71,684.73,667.53,671.83,0,0
1971-01-22,666.38,683.58,666.38,679.71,0,0
1971-01-25,683.87,695.91,682.58,695.48,0,0
1971-01-26,694.75,695.18,679.71,682.29,0,0
1971-01-27,671.68,691.45,671.68,690.59,0,0
1971-01-28,689.73,693.6,681.99,690.59,0,0
1971-01-29,688.57,696.74,685.14,685.57,0,0
1971-02-01,687.15,694.46,684.14,692.74,0,0
1971-02-02,694.89,697.03,691.02,696.61,0,0
1971-02-03,700.17,701.89,697.59,699.74,0,0
1971-02-04,722.94,722.94,716.07,717.78,0,0
1971-02-05,715.51,721.1,715.08,720.24,0,0
1971-02-08,721.1,723.68,707.35,713.36,0,0
1971-02-09,707.78,713.36,701.76,703.91,0,0
1971-02-10,705.2,712.51,703.48,711.22,0,0
1971-02-11,712.94,716.8,706.92,712.08,0,0
1971-02-16,711.22,714.65,709.5,710.36,0,0
1971-02-17,704.34,707.35,702.62,702.62,0,0
1971-02-18,703.48,706.92,702.62,702.62,0,0
1971-02-19,706.49,710.79,706.49,710.79,0,0
1971-02-22,709.19,709.62,703.61,704.9,0,0
1971-02-23,704.04,706.19,694.59,697.16,0,0
1971-02-24,706.67,711.83,704.52,705.38,0,0
1971-02-25,706.29,711.46,705,711.02,0,0
1971-02-26,705,709.73,703.7,708.87,0,0
1971-03-01,717.05,726.96,717.05,724.81,0,0
1971-03-02,728.8,729.66,723.2,724.06,0,0
1971-03-03,712.99,713.86,711.7,713.43,0,0
1971-03-04,713.61,730.84,712.32,727.82,0,0
1971-03-05,728.25,731.27,725.24,725.67,0,0
1971-03-08,741.51,745.38,741.08,745.38,0,0
1971-03-09,741.94,742.8,739.35,740.22,0,0
1971-03-10,735.26,737.84,732.67,733.53,0,0
1971-03-11,729.89,731.18,723.01,725.16,0,0
1971-03-12,726.45,729.03,723.01,726.88,0,0
1971-03-15,729.03,739.35,728.6,738.49,0,0
1971-03-16,741.94,744.09,735.91,738.92,0,0
1971-03-17,736.46,739.04,731.73,737.32,0,0
1971-03-18,735.17,741.62,735.17,735.6,0,0
1971-03-19,733.13,734.85,728.41,729.27,0,0
1971-03-22,732.7,737.43,728.84,733.99,0,0
1971-03-23,734.85,736.14,730.55,730.98,0,0
1971-03-24,728.41,729.69,724.11,727.98,0,0
1971-03-25,727.55,740.01,724.11,740.01,0,0
1971-03-26,744.85,747.85,742.7,743.13,0,0
1971-03-29,742.7,746.56,741.41,743.13,0,0
1971-03-30,740.55,743.13,737.54,737.97,0,0
1971-03-31,736.68,752.58,736.68,750.43,0,0
1971-04-01,753.01,756.44,746.99,747.85,0,0
1971-04-02,762.13,769.86,762.13,769.43,0,0
1971-04-05,761.5,761.93,753.33,753.33,0,0
1971-04-06,755.48,761.5,755.05,757.63,0,0
1971-04-07,771.91,779.64,767.18,774.48,0,0
1971-04-08,775.44,775.87,771.58,772.43,0,0
1971-04-12,774.39,774.39,759.78,767.08,0,0
1971-04-13,761.29,763.01,754.41,754.84,0,0
1971-04-14,753.87,762.48,753.87,758.61,0,0
1971-04-15,766.12,768.27,762.68,763.54,0,0
1971-04-16,750,751.72,748.71,749.14,0,0
1971-04-19,756.35,766.25,755.49,764.96,0,0
1971-04-20,765.06,773.24,765.06,770.22,0,0
1971-04-21,771.61,775.91,767.74,771.61,0,0
1971-04-22,770.42,773.86,765.26,765.26,0,0
1971-04-23,763.34,765.06,756.02,756.45,0,0
1971-04-26,756.99,756.99,737.63,739.35,0,0
1971-04-27,736.46,745.06,736.03,740.33,0,0
1971-04-28,743.99,750.86,742.7,747.85,0,0
1971-04-29,750.86,750.86,740.98,747.85,0,0
1971-04-30,745.27,750.86,740.12,741.41,0,0
1971-05-03,739.69,742.7,723.8,725.95,0,0
1971-05-04,730.24,738.83,729.38,738.4,0,0
1971-05-05,740.17,748.54,728.87,730.13,0,0
1971-05-06,724.17,728.75,724.17,724.58,0,0
1971-05-07,717.42,720.73,715.76,717,0,0
1971-05-10,705.54,707.6,697.33,705.95,0,0
1971-05-11,709.76,711.82,706.05,706.46,0,0
1971-05-12,703.66,710.65,703.25,707.77,0,0
1971-05-13,710.07,717.85,708.44,714.99,0,0
1971-05-14,716.22,717.44,706.8,706.8,0,0
1971-05-17,707.04,707.86,700.08,707.45,0,0
1971-05-18,707.4,709.85,703.31,704.54,0,0
1971-05-19,702.9,708.62,700.45,703.31,0,0
1971-05-20,700.86,703.72,693.91,694.73,0,0
1971-05-21,688.39,688.39,673.32,674.13,0,0
1971-05-24,668.57,684.06,668.57,680.8,0,0
1971-05-25,684.51,684.92,675.52,676.34,0,0
1971-05-26,670.48,677.84,669.66,671.3,0,0
1971-05-27,671.72,675.41,668.03,672.13,0,0
1971-05-28,674.47,682.27,674.06,681.44,0,0
1971-06-01,678.16,678.98,674.88,675.29,0,0
1971-06-02,669.13,669.95,658.06,665.85,0,0
1971-06-03,668.3,669.53,664.21,665.44,0,0
1971-06-04,665.58,668.44,665.17,665.98,0,0
1971-06-07,663.94,664.76,660.26,660.26,0,0
1971-06-08,664.21,675.26,663.8,674.03,0,0
1971-06-09,679.21,680.85,672.26,676.76,0,0
1971-06-10,670.75,673.61,670.75,671.57,0,0
1971-06-11,676.61,680.29,675.8,678.66,0,0
1971-06-14,678.12,679.35,671.57,672.39,0,0
1971-06-15,674.86,676.49,671.58,676.09,0,0
1971-06-16,680.16,684.25,680.16,683.84,0,0
1971-06-17,680.31,683.59,678.26,679.9,0,0
1971-06-18,676.63,681.13,675.81,676.63,0,0
1971-06-21,659.03,668.85,658.62,659.03,0,0
1971-06-22,659.16,667.76,655.88,667.35,0,0
1971-06-23,666.26,667.9,661.75,661.75,0,0
1971-06-24,659.03,671.31,657.39,670.08,0,0
1971-06-25,667.49,668.3,662.98,667.49,0,0
1971-06-28,664.75,664.75,658.2,658.61,0,0
1971-06-29,648.89,653.81,643.97,652.17,0,0
1971-06-30,655.74,655.74,649.59,650,0,0
1971-07-01,663.66,664.89,658.34,664.48,0,0
1971-07-02,662.7,663.52,656.97,659.84,0,0
1971-07-06,660.65,664.34,660.24,662.29,0,0
1971-07-07,658.87,662.15,658.05,660.1,0,0
1971-07-08,662.97,668.31,662.97,666.67,0,0
1971-07-09,665.3,668.17,664.07,664.89,0,0
1971-07-12,662.01,662.83,650.92,650.92,0,0
1971-07-13,649.16,655.31,648.34,654.49,0,0
1971-07-14,654.92,656.97,640.98,642.21,0,0
1971-07-15,644.7,645.93,638.56,642.65,0,0
1971-07-16,644.7,650.84,644.29,650.02,0,0
1971-07-19,644.44,644.84,638.3,641.98,0,0
1971-07-20,639.12,639.93,635.02,635.84,0,0
1971-07-21,640.64,641.86,638.18,640.23,0,0
1971-07-22,645.28,648.14,644.46,647.32,0,0
1971-07-23,646.1,648.55,646.1,646.1,0,0
1971-07-26,643.65,643.65,640.38,641.6,0,0
1971-07-27,642.01,648.96,642.01,644.05,0,0
1971-07-28,647.47,652.78,647.47,649.92,0,0
1971-07-29,672.66,673.89,665.3,667.35,0,0
1971-07-30,670.21,671.03,664.08,664.9,0,0
1971-08-02,664.35,674.16,663.94,674.16,0,0
1971-08-03,676.61,676.61,669.66,670.48,0,0
1971-08-04,673.97,675.6,670.32,674.38,0,0
1971-08-05,687.25,688.46,685.62,687.25,0,0
1971-08-06,667.48,669.11,666.67,668.29,0,0
1971-08-09,672.07,674.1,669.64,671.67,0,0
1971-08-10,668.83,670.86,665.58,665.99,0,0
1971-08-11,658.55,662.61,657.73,660.98,0,0
1971-08-12,676.66,678.28,675.85,677.07,0,0
1971-08-13,679.8,680.21,675.74,677.77,0,0
1971-08-19,658.62,661.04,652.59,657.82,0,0
1971-08-20,671.49,673.9,670.68,672.69,0,0
1971-08-23,664.94,666.13,651.76,652.96,0,0
1971-08-24,650.1,653.28,645.73,653.28,0,0
1971-08-25,654.61,656.2,652.23,653.42,0,0
1971-08-26,636.4,639.18,631.64,632.04,0,0
1971-08-27,631.7,632.1,620.98,620.98,0,0
1971-08-30,634.77,634.77,616.03,616.03,0,0
1971-08-31,603.04,615.02,599.44,602.64,0,0
1971-09-01,601.04,612.24,600.64,611.44,0,0
1971-09-02,614.55,614.95,608.16,610.96,0,0
1971-09-03,616.79,618.38,614.01,615.6,0,0
1971-09-07,599.2,603.2,584,587.2,0,0
1971-09-08,574.34,588.73,574.34,583.13,0,0
1971-09-09,588.89,592.49,581.3,581.3,0,0
1971-09-10,576.28,580.67,571.88,573.08,0,0
1971-09-13,570.97,575.37,566.57,572.97,0,0
1971-09-14,577.02,582.6,576.62,579.81,0,0
1971-09-15,584.7,585.49,579.12,579.51,0,0
1971-09-16,579.91,583.9,578.72,583.9,0,0
1971-09-17,585.49,588.28,583.9,584.7,0,0
1971-09-20,583,588.56,583,587.77,0,0
1971-09-21,587.44,588.63,579.49,580.29,0,0
1971-09-22,576.25,579.83,576.25,579.83,0,0
1971-09-23,576.34,579.91,573.18,579.11,0,0
1971-09-24,581.58,584.36,579.99,580.39,0,0
1971-09-27,575,575.79,573.02,573.81,0,0
1971-09-28,571.43,576.59,571.03,576.19,0,0
1971-09-29,574.03,575.22,571.26,571.65,0,0
1971-09-30,566.23,570.58,566.23,570.19,0,0
1971-10-01,570.86,571.65,568.88,570.07,0,0
1971-10-04,567.92,568.32,550.89,551.29,0,0
1971-10-05,549.88,553.05,542.76,543.94,0,0
1971-10-06,549.7,551.68,547.72,549.31,0,0
1971-10-07,551.68,554.46,551.29,552.87,0,0
1971-10-08,546.61,547.01,537.49,539.07,0,0
1971-10-12,540.69,542.28,532.35,532.75,0,0
1971-10-13,536.99,540.97,532.22,540.18,0,0
1971-10-14,543.61,544.4,541.22,541.62,0,0
1971-10-15,543.82,550.2,542.63,547.81,0,0
1971-10-18,550.66,552.64,549.46,551.05,0,0
1971-10-19,546.1,547.69,540.54,540.54,0,0
1971-10-20,537.18,539.17,532.01,533.2,0,0
1971-10-21,529.04,537.79,528.24,536.99,0,0
1971-10-22,537.21,539.59,536.41,537.21,0,0
1971-10-26,541.72,545.71,541.72,544.91,0,0
1971-10-27,543.75,543.75,523.37,530.16,0,0
1971-10-28,529.11,533.49,525.52,532.7,0,0
1971-10-29,534.13,535.33,528.14,530.94,0,0
1971-11-01,530.78,530.78,524.78,525.18,0,0
1971-11-03,521.76,530.14,520.96,529.74,0,0
1971-11-04,530.94,532.53,525.75,526.15,0,0
1971-11-05,528.33,534.72,524.74,533.92,0,0
1971-11-08,534.16,540.95,530.96,539.35,0,0
1971-11-09,540.55,542.15,538.15,539.35,0,0
1971-11-10,536.37,538.37,533.57,535.17,0,0
1971-11-11,538.15,544.95,537.75,542.55,0,0
1971-11-12,543.13,543.93,539.14,539.94,0,0
1971-11-15,538.55,546.14,537.36,544.15,0,0
1971-11-16,545.35,546.14,540.55,541.75,0,0
1971-11-17,540.37,541.97,537.57,539.57,0,0
1971-11-18,541.57,543.96,534.77,535.17,0,0
1971-11-19,535.06,536.65,532.67,536.25,0,0
1971-11-22,532.8,539.56,526.84,536.38,0,0
1971-11-23,536.48,536.88,531.32,531.72,0,0
1971-11-24,530.83,533.6,529.25,531.23,0,0
1971-11-26,530.85,537.58,530.46,537.58,0,0
1971-11-29,540.13,544.88,538.95,538.95,0,0
1971-11-30,540.74,541.14,536.39,537.58,0,0
1971-12-01,538.7,548.97,537.91,548.58,0,0
1971-12-02,546.81,547.99,543.67,545.63,0,0
1971-12-03,542.11,552.29,541.32,551.12,0,0
1971-12-06,555.69,556.07,547.12,547.51,0,0
1971-12-07,547.58,553.04,544.46,549.92,0,0
1971-12-08,550.49,554.39,549.71,553.61,0,0
1971-12-09,556.16,560.84,555.77,560.06,0,0
1971-12-10,560.45,561.23,555.77,559.28,0,0
1971-12-13,558.16,558.16,553.08,554.25,0,0
1971-12-14,549.34,561.38,549.34,553.61,0,0
1971-12-15,549.22,554.65,545.35,554.26,0,0
1971-12-16,559.01,564.05,558.62,563.28,0,0
1971-12-17,561.24,563.57,558.91,559.69,0,0
1971-12-20,560.73,566.16,551.03,552.19,0,0
1971-12-21,551.67,555.56,549.34,549.73,0,0
1971-12-22,551.67,552.06,548.56,550.51,0,0
1971-12-23,552.52,555.25,552.52,554.47,0,0
1971-12-27,554.68,555.08,544.88,545.28,0,0
1971-12-28,542.32,544.67,534.87,535.66,0,0
1971-12-29,539.61,544.71,539.22,543.53,0,0
1971-12-30,547.24,547.24,541.75,542.53,0,0
1972-01-03,545.85,551.72,543.5,551.33,0,0
1972-01-04,554.29,560.56,552.72,560.56,0,0
1972-01-05,562.35,566.27,559.22,560.39,0,0
1972-01-06,559.17,571.32,559.17,571.32,0,0
1972-01-07,572.55,580,568.63,576.86,0,0
1972-01-10,574.28,584.87,571.54,584.87,0,0
1972-01-11,588.24,590.2,573.73,575.69,0,0
1972-01-12,576.18,582.06,573.44,580.1,0,0
1972-01-13,578.78,579.95,569.81,572.54,0,0
1972-01-14,570.1,584.85,570.1,583.3,0,0
1972-01-17,586.78,592.58,586.39,591.42,0,0
1972-01-18,601.01,605.27,595.58,604.5,0,0
1972-01-19,591.4,591.4,580.95,580.95,0,0
1972-01-20,593.25,600.62,590.54,600.23,0,0
1972-01-21,582.4,582.78,572.7,576.58,0,0
1972-01-24,593.34,595.27,582.11,582.49,0,0
1972-01-25,581.37,588.33,577.12,585.23,0,0
1972-01-26,581.82,587.23,578.34,583.37,0,0
1972-01-27,590.4,598.92,590.01,597.37,0,0
1972-01-28,609.99,612.32,605.73,607.28,0,0
1972-01-31,601.7,607.13,600.15,606.35,0,0
1972-02-01,613.15,614.7,605.8,606.96,0,0
1972-02-02,611.15,613.08,605,606.92,0,0
1972-02-03,603.01,604.17,599.54,604.17,0,0
1972-02-04,603.25,605.58,598.61,604.03,0,0
1972-02-07,610.38,611.15,604.96,605.34,0,0
1972-02-08,607.2,608.36,600.23,600.23,0,0
1972-02-09,597.3,604.25,597.3,603.86,0,0
1972-02-10,606.18,608.49,604.25,607.72,0,0
1972-02-11,603.78,603.78,587.19,588.73,0,0
1972-02-14,588.03,590.73,582.24,588.03,0,0
1972-02-15,589.64,593.51,585.39,586.94,0,0
1972-02-16,585.93,588.24,576.32,584.01,0,0
1972-02-17,588.53,590.07,585.84,588.53,0,0
1972-02-18,588.91,590.84,585.45,588.91,0,0
1972-02-22,589.35,590.89,585.1,586.26,0,0
1972-02-23,585.04,585.04,580.41,584.27,0,0
1972-02-24,585.81,586.58,583.49,585.42,0,0
1972-02-25,587.07,587.07,568.89,575.46,0,0
1972-02-28,577.91,578.29,573.26,576.36,0,0
1972-02-29,578.34,579.5,573.31,579.11,0,0
1972-03-01,581.49,588.85,581.11,588.46,0,0
1972-03-02,591.49,593.81,589.56,591.1,0,0
1972-03-03,589.62,599.69,586.14,599.69,0,0
1972-03-06,600.39,604.25,598.46,603.86,0,0
1972-03-07,603.78,609.18,600.31,601.47,0,0
1972-03-08,597.39,601.23,593.55,596.24,0,0
1972-03-09,604.81,607.1,602.14,604.05,0,0
1972-03-10,596.95,598.85,593.13,597.71,0,0
1972-03-13,624.05,628.83,621.66,625.25,0,0
1972-03-14,599.54,600.31,592.64,594.55,0,0
1972-03-15,594.63,598.46,591.94,597.31,0,0
1972-03-16,596.46,598.77,588.78,592.24,0,0
1972-03-17,592.98,599.92,590.28,599.15,0,0
1972-03-20,597.91,608.34,596.76,605.64,0,0
1972-03-21,603.39,611.86,603.39,606.47,0,0
1972-03-22,609.27,610.81,603.09,604.25,0,0
1972-03-23,603.02,606.11,601.08,602.63,0,0
1972-03-24,601.78,607.2,601.01,602.55,0,0
1972-03-27,599.77,607.87,599.38,607.1,0,0
1972-03-28,608.09,613.87,607.32,612.33,0,0
1972-03-29,614.85,617.55,612.93,613.31,0,0
1972-03-30,610.13,619.72,609.36,619.34,0,0
1972-04-03,621.26,625.1,621.26,622.79,0,0
1972-04-04,620.24,624.47,617.93,620.62,0,0
1972-04-05,621.63,623.17,614.7,615.86,0,0
1972-04-06,615.18,618.26,615.18,617.87,0,0
1972-04-07,619.41,622.11,619.41,621.73,0,0
1972-04-10,599.41,599.41,594.58,594.96,0,0
1972-04-11,613.4,615.33,610.32,614.94,0,0
1972-04-12,617.4,619.71,615.86,619.71,0,0
1972-04-13,616.1,616.87,600.31,600.69,0,0
1972-04-14,605.09,605.09,595.83,601.23,0,0
1972-04-17,612.12,614.43,609.8,613.66,0,0
1972-04-18,616.82,619.14,613.72,617.2,0,0
1972-04-19,612.1,612.88,608.22,608.61,0,0
1972-04-20,607.12,615.24,603.63,615.24,0,0
1972-04-21,615.33,620.36,615.33,618.03,0,0
1972-04-24,613.21,614.76,609.74,610.51,0,0
1972-04-25,610.66,611.43,607.18,611.05,0,0
1972-04-26,603.94,610.51,601.62,609.74,0,0
1972-04-27,619.54,622.63,619.16,619.93,0,0
1972-04-28,622.1,627.9,620.94,627.9,0,0
1972-05-01,631.76,633.31,625.97,625.97,0,0
1972-05-02,627.13,627.51,623.26,624.81,0,0
1972-05-03,622.63,624.95,621.09,621.86,0,0
1972-05-04,622.78,624.32,621.24,623.94,0,0
1972-05-05,627.27,629.59,623.41,623.79,0,0
1972-05-08,624.57,626.5,619.93,625.72,0,0
1972-05-09,629,629.39,624.76,624.76,0,0
1972-05-10,623.36,623.75,617.58,620.66,0,0
1972-05-11,620.46,623.17,618.53,619.69,0,0
