Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,156.75,159,156.75,158.5,1486,759
2016-09-14,158.5,160,158.25,159.25,1533,1236
2016-09-15,159.5,161.75,159.25,160,1962,1544
2016-09-16,159.5,160.5,159.5,160.5,708,1643
2016-09-19,160.5,163.5,160.5,162.25,1748,1861
2016-09-20,162.5,164.75,162.5,164.75,1475,2060
2016-09-21,164,164.25,162.75,163.5,1465,2105
2016-09-22,163.5,163.75,163.25,163.25,1006,2257
2016-09-23,163,163.5,162.5,162.75,1164,2449
2016-09-26,162.5,162.5,161.5,161.75,880,2481
2016-09-27,162,163.5,161.75,163.5,1557,2571
2016-09-28,163.75,164.25,163.5,164,2151,2671
2016-09-29,163.5,164,163.5,163.5,225,2639
2016-09-30,164,164.5,162.5,163.25,2939,2899
2016-10-03,166.25,166.75,165,165.25,642,2920
2016-10-04,165.5,166.25,165.5,166,361,2959
2016-10-05,165.75,166.5,164.75,166.5,462,3111
2016-10-06,166.75,166.75,165.5,165.75,2410,3219
2016-10-07,166,166,165.25,165.5,2004,3164
2016-10-10,165.5,166.75,165.5,166.5,1725,3104
2016-10-11,166.75,167.5,166.75,167.25,1585,3318
2016-10-12,167.5,169,167.5,168,2052,3482
2016-10-13,167.75,170,167.5,169.75,1650,3342
2016-10-14,171,171.75,170.5,171.5,0,3342
2016-10-20,173,173.75,172.75,173.25,2990,4398
2016-10-21,174.25,175,174.25,174.5,1541,4514
2016-10-24,174.5,175.75,174.5,175,1731,4504
2016-10-25,175,175,174,174.5,3215,4381
2016-10-26,175,190.25,174.5,176.75,2604,4398
2016-10-27,177,178.25,176.75,178.25,3187,4008
2016-10-28,178,181,177.75,180.25,2325,3758
2016-10-31,181,185,180.75,184.25,1069,3623
2016-11-01,184.25,184.25,177.25,179.5,959,3362
2016-11-02,180,180.25,179.25,179.25,435,3281
2016-11-03,179.75,179.75,177,177,384,3241
2016-11-04,176.75,176.75,176.25,176.5,186,3208
2016-11-07,176,176,174,174,146,3196
2016-11-08,174,175,174,174.25,496,3203
2016-11-09,173.25,173.25,173,173.25,129,3201
2016-11-10,173.25,177,173.25,174.75,457,3239
2016-11-11,174.75,175,173.5,175,235,3255
2016-11-14,174.5,177.75,173.5,177.25,497,3215
2016-11-15,177.5,178.5,177.5,178,206,3232
2016-11-16,178.25,179,178.25,179,178,3168
2016-11-17,179,179,179,179,97,3157
2016-11-18,180,180.75,179.75,180.5,138,3127
2016-11-21,179.5,180.5,179.25,179.75,259,3052
2016-11-22,180,180,179,180,226,2957
2016-11-23,179,179.5,178.5,179.25,89,2952
2016-11-25,180.75,180.75,176,177.75,543,2779
2016-11-28,176.75,177,175.25,175.5,289,2719
2016-11-29,174.5,174.75,172.5,173,295,2660
2016-11-30,172.25,172.5,171.75,172.5,181,2585
2016-12-01,173,173.25,172.75,172.75,149,2531
2016-12-02,172,172.25,169,169,209,2476
2016-12-05,171.25,172,170.75,171.5,111,2508
2016-12-06,172,173,172,173,120,2550
2016-12-07,172.5,174.75,171.75,174.75,592,2429
2016-12-08,174.5,174.75,173,173,359,2355
2016-12-09,173.5,174,173.5,173.75,66,2361
2016-12-12,173.25,173.25,172.25,172.25,222,2330
2016-12-13,173,173.25,172.5,172.5,327,2269
2016-12-14,172.5,173.5,172.25,173.25,321,2203
2016-12-15,173.5,174.5,173.5,174.5,434,2182
2016-12-16,174.75,175.25,174,174.75,212,2216
2016-12-19,174.25,175.25,174.25,174.25,186,2196
2016-12-20,173.5,175.25,173.25,173.25,156,2187
2016-12-21,173.25,173.75,173.25,173.75,246,2197
2016-12-22,173.75,174.25,173,173.5,199,2159
2016-12-23,173.5,173.5,173.5,173.5,168,2174
2016-12-27,173.75,175.75,173.75,173.75,254,2156
2016-12-28,173.75,173.75,173.25,173.75,148,2175
2016-12-29,174.75,175,174.75,175,891,2129
2016-12-30,175,175,174.5,175,738,2108
2017-01-03,175,175,174.5,175,216,2181
2017-01-04,176,176,174.25,174.5,473,2117
2017-01-05,174.75,175,174.5,174.5,400,2038
2017-01-06,174.75,175.75,174.75,175.5,397,1985
2017-01-09,175.5,175.5,175.5,175.5,389,2028
2017-01-10,175,175,173.75,174.5,349,1994
2017-01-11,174.25,174.5,174,174,253,2024
2017-01-12,174,174,173.75,174,812,1963
2017-01-13,174,174,173.75,174,54,1954
2017-01-17,174,175.75,174,174.25,1409,1958
2017-01-18,174.75,174.75,174.75,174.75,702,1922
2017-01-19,173.75,174,173.25,174,518,1940
2017-01-20,173.5,174.25,173.5,174.25,377,1899
2017-01-23,174.5,176.75,173.5,176.75,741,1884
2017-01-24,176.5,178.25,176.5,178,561,1806
2017-01-25,178.75,182.25,177.75,182,2050,1683
2017-01-26,180.5,181.5,180.5,181,1096,1520
2017-01-27,182,182,182,182,306,1425
2017-01-30,177.25,178,177.25,178,918,1309
2017-01-31,179,179,177.5,178,1628,1411
2017-02-01,177,178.75,175.75,176.25,707,1390
2017-02-02,176.75,178.5,176.75,178.5,630,1294
2017-02-03,178.5,180.75,178.25,180,235,1252
2017-02-06,181.25,181.25,180.5,180.75,293,1232
2017-02-07,180.75,180.75,180.5,180.75,294,1251
2017-02-08,178.75,181.25,178.75,180.75,215,1251
2017-02-09,181,182.25,181,182,284,1253
2017-02-10,183,186.25,183,183.5,88,1240
2017-02-13,182,183.5,181.75,183.25,491,1220
2017-02-14,182.75,187.5,182.75,186.25,387,1293
2017-02-15,185.25,185.5,182.25,184.5,662,1292
2017-02-16,184,184.75,183.75,183.75,484,1262
2017-02-17,183.25,183.5,182.25,183,510,1170
2017-02-21,182.5,182.5,179.5,181,942,1088
2017-02-22,178.75,183,178.75,183,213,1174
2017-02-23,183.25,183.25,183,183,172,1114
2017-02-24,183.25,183.75,182.25,182.25,89,1132
2017-02-27,181.5,181.75,180.5,181.5,230,1093
2017-02-28,180.75,181.75,180.5,181.5,139,1114
2017-03-01,183,184,182.75,184,75,1137
2017-03-02,184.5,186.25,184.25,185.5,77,1089
2017-03-03,185.25,185.25,184.5,185,454,1207
2017-03-06,175,175.5,175,175.25,380,1079
2017-03-07,174.5,174.5,174,174.25,84,1086
2017-03-08,173.75,174.25,173.5,174.25,336,1088
2017-03-09,175,175,173.25,174.25,435,1111
2017-03-10,174,174.5,172.75,172.75,806,1124
2017-03-13,172,172.25,170.75,171,447,884
2017-03-14,171.25,171.5,170.5,170.5,626,918
2017-03-15,171.25,171.75,170.75,171.25,730,906
2017-03-16,171.5,172.25,171.25,171.5,491,835
2017-03-17,171,171.5,161.75,161.75,434,786
2017-03-20,165.5,170.75,165.5,170,186,741
2017-03-21,168.5,168.75,167.75,168.75,736,804
2017-03-22,167.75,169,166.75,169,904,796
2017-03-23,169,169.5,168,169,747,771
2017-03-24,168.25,168.5,167.75,168.5,617,824
2017-03-27,167.75,168,167.25,168,576,768
2017-03-28,169.25,170.25,168.75,170,167,781
