Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,765,765,765,765,0,0
2013-03-08,762,762,762,762,0,0
2013-03-11,764,764,764,764,0,0
2013-03-12,761,761,761,761,0,0
2013-03-13,763,763,763,763,0,0
2013-03-14,768,768,768,768,0,0
2013-03-15,765,765,765,765,0,0
2013-03-18,758,758,758,758,0,0
2013-03-19,768,768,768,768,0,0
2013-03-20,779,779,779,779,0,0
2013-03-21,773,773,773,773,0,0
2013-03-22,777,777,777,777,0,0
2013-03-25,776,776,776,776,0,0
2013-03-26,781,781,781,781,0,0
2013-03-27,783,783,783,783,0,0
2013-03-28,751,751,751,751,0,0
2013-04-01,744,744,744,744,0,0
2013-04-02,753,753,753,753,0,0
2013-04-03,768,768,768,768,0,0
2013-04-04,763,763,763,763,0,0
2013-04-05,764,764,764,764,0,0
2013-04-08,776,776,776,776,0,0
2013-04-09,777,777,777,777,0,0
2013-04-10,762,762,762,762,0,0
2013-04-11,767,767,767,767,0,0
2013-04-12,783,783,783,783,0,0
2013-04-15,774,774,774,774,0,0
2013-04-16,784,784,784,784,0,0
2013-04-17,783,783,783,783,0,0
2013-04-18,792,792,792,792,0,0
2013-04-19,799,799,799,799,0,0
2013-04-22,792,792,792,792,0,0
2013-04-23,789,789,789,789,0,0
2013-04-24,790,790,790,790,0,0
2013-04-25,796,796,796,796,0,0
2013-04-26,792,792,792,792,0,0
2013-04-29,807,807,807,807,0,0
2013-04-30,810,810,810,810,0,0
2013-05-01,792,792,792,792,0,0
2013-05-02,802,802,802,802,0,0
2013-05-03,796,796,796,796,0,0
2013-05-06,783,783,783,783,0,0
2013-05-07,787,787,787,787,0,0
2013-05-08,793,793,793,793,0,0
2013-05-09,802,802,802,802,0,0
2013-05-10,786,786,786,786,0,0
2013-05-13,789,789,789,789,0,0
2013-05-14,788,788,788,788,0,0
2013-05-15,781,781,781,781,0,0
2013-05-16,779,779,779,779,0,0
2013-05-17,778,778,778,778,0,0
2013-05-20,785,785,785,785,0,0
2013-05-21,787,787,787,787,0,0
2013-05-22,782,782,782,782,0,0
2013-05-23,786,786,786,786,0,0
2013-05-24,779,779,779,779,0,0
2013-05-28,780,780,780,780,0,0
2013-05-29,788,788,788,788,0,0
2013-05-30,788,788,788,788,0,0
2013-05-31,791,791,791,791,0,0
2013-06-03,789,789,789,789,0,0
2013-06-04,788,788,788,788,0,0
2013-06-05,783,783,783,783,0,0
2013-06-06,787,787,787,787,0,0
2013-06-07,787,787,787,787,0,0
2013-06-10,780,780,780,780,0,0
2013-06-11,783,783,783,783,0,0
2013-06-12,774,774,774,774,0,0
2013-06-13,779,779,779,779,0,0
2013-06-14,771,771,771,771,0,0
2013-06-17,768,768,768,768,0,0
2013-06-18,767,767,767,767,0,0
2013-06-19,781,781,781,781,0,0
2013-06-20,782,782,782,782,0,0
2013-06-21,782,782,782,782,0,0
2013-06-24,779,779,779,779,0,0
2013-06-25,776,776,776,776,0,0
2013-06-26,775,775,775,775,0,0
2013-06-28,768,768,768,768,0,0
2013-07-01,746,746,746,746,0,0
2013-07-02,746,746,746,746,0,0
2013-07-03,745,745,745,745,0,0
2013-07-05,738,738,738,738,0,0
2013-07-08,736,736,736,736,0,0
2013-07-09,741,741,741,741,0,0
2013-07-10,742,742,742,742,0,0
2013-07-11,741,741,741,741,0,0
2013-07-12,740,740,740,740,0,0
2013-07-15,740,740,729,740,0,0
2013-07-16,740,740,732,740,0,0
2013-07-17,729,729,729,729,0,0
2013-07-18,724,724,724,724,0,0
2013-07-19,723,723,723,723,0,0
2013-07-22,720,720,720,720,0,0
2013-07-23,718,718,718,718,0,0
2013-07-24,717,717,717,717,0,0
2013-07-25,712,712,712,712,0,0
2013-07-26,711,711,711,711,0,0
2013-07-29,709,709,709,709,0,0
2013-07-30,712,712,712,712,0,0
2013-07-31,715,715,715,715,0,0
2013-08-01,694,694,694,694,0,0
2013-08-02,694,694,694,694,0,0
2013-08-05,688,688,688,688,0,0
2013-08-06,694,694,694,694,0,0
2013-08-07,691,691,691,691,0,0
2013-08-08,689,689,689,689,0,0
2013-08-09,688,688,688,688,0,0
2013-08-12,691,691,691,691,0,0
2013-08-13,687,687,687,687,0,0
2013-08-14,690,690,690,690,0,0
2013-08-15,693,693,693,693,0,0
2013-08-16,691,691,691,691,0,0
2013-08-19,698,698,698,698,0,0
2013-08-20,690,690,690,690,0,0
2013-08-21,685,685,685,685,0,0
2013-08-22,676,676,676,676,0,0
2013-08-23,673,673,673,673,0,0
2013-08-26,683,683,683,683,0,0
2013-08-27,682,682,682,682,0,0
2013-08-28,686,686,686,686,0,0
2013-08-29,679,679,679,679,0,0
2013-08-30,676,676,676,676,0,0
2013-09-03,681,681,681,681,0,0
2013-09-04,679,679,679,679,0,0
2013-09-05,669,669,669,669,0,0
2013-09-06,671,671,671,671,0,0
2013-09-09,662,662,662,662,0,0
2013-09-10,665,665,665,665,0,0
2013-09-11,669,669,669,669,0,0
2013-09-12,672,672,672,672,0,0
2013-09-13,665,665,665,665,0,0
2013-09-16,661,661,661,661,0,0
2013-09-17,659,659,659,659,0,0
2013-09-18,659,659,659,659,0,0
2013-09-19,666,666,666,666,0,0
2013-09-20,658,658,658,658,0,0
2013-09-23,657,657,657,657,0,0
2013-09-24,663,663,663,663,0,0
2013-09-25,676,676,676,676,0,0
2013-09-26,682,682,682,682,0,0
2013-09-27,689,689,689,689,0,0
2013-09-30,686,686,686,686,0,0
2013-10-01,694,694,694,694,0,0
2013-10-02,703,703,703,703,0,0
2013-10-03,706,706,706,706,0,0
2013-10-04,704,704,704,704,0,0
2013-10-07,708,708,708,708,0,0
2013-10-08,710,710,710,710,0,0
2013-10-09,710,710,710,710,0,0
2013-10-10,708,708,708,708,0,0
2013-10-11,712,712,712,712,0,0
2013-10-14,713,713,713,713,0,0
2013-10-15,707,707,707,707,0,0
2013-10-16,700,700,700,700,0,0
2013-10-17,702,702,702,702,0,0
2013-10-18,718,718,718,718,0,0
2013-10-21,710,710,710,710,0,0
2013-10-22,713,713,713,713,0,0
2013-10-23,714,714,714,714,0,0
2013-10-24,708,708,708,708,0,0
2013-10-25,701,701,701,701,0,0
2013-10-28,693,693,693,693,0,0
2013-10-29,694,694,694,694,0,0
2013-10-30,690,690,690,690,0,0
2013-10-31,689,689,689,689,0,0
2013-11-01,690,690,690,690,0,0
2013-11-04,686,686,686,686,0,0
2013-11-05,683,683,683,683,0,0
2013-11-06,682,682,682,682,0,0
2013-11-07,679,679,679,679,0,0
2013-11-08,681,681,681,681,0,0
2013-11-11,678,678,678,678,0,0
2013-11-12,675,675,675,675,0,0
2013-11-13,673,673,673,673,0,0
2013-11-14,674,674,674,674,0,0
2013-11-15,670,670,670,670,0,0
2013-11-18,668,668,668,668,0,0
2013-11-19,670,670,670,670,0,0
2013-11-20,670,670,670,670,0,0
2013-11-21,668,668,668,668,0,0
2013-11-22,671,671,671,671,0,0
2013-11-25,672,672,672,672,0,0
2013-11-26,667,667,667,667,0,0
2013-11-27,662,662,662,662,0,0
2013-11-29,658,658,658,658,0,0
2013-12-02,662,662,662,662,0,0
2013-12-03,664,664,664,664,0,0
2013-12-04,653,653,653,653,0,0
2013-12-05,647,647,647,647,0,0
2013-12-06,648,648,647,648,0,0
2013-12-09,646,646,646,646,0,0
2013-12-10,642,642,642,642,0,0
2013-12-11,643,643,643,643,0,0
2013-12-12,641,641,641,641,0,0
2013-12-13,640,640,640,640,0,0
2013-12-16,636,636,636,636,0,0
2013-12-17,634,634,634,634,0,0
2013-12-18,632,632,632,632,0,0
2013-12-19,632,632,632,632,0,0
