Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,699,699,688.75,699,191,3009
2013-03-08,698.75,699,698.75,698.75,500,3032
2013-03-11,701.75,701.75,698.75,701.75,396,3069
2013-03-12,703.75,703.75,701.75,703.75,318,3056
2013-03-13,708.25,708.25,703.75,708.25,411,3050
2013-03-14,720,720,708.25,720,445,3037
2013-03-15,721.25,721.25,720,721.25,345,3108
2013-03-18,718.25,718.25,708.25,713,302,3113
2013-03-19,721,721,720.75,720.75,317,3131
2013-03-20,734,734,720.75,734,475,3181
2013-03-21,728,728,727.5,727.5,732,3459
2013-03-22,729.25,729.25,727.5,729.25,305,3448
2013-03-25,729,729.25,729,729,531,3522
2013-03-26,727,732.25,727,732.25,216,3542
2013-03-27,736,736,732.25,736,339,3595
2013-03-28,691,736,691,691,690,3419
2013-04-01,669,691,669,669,516,3197
2013-04-02,677.25,677.25,669,677.25,299,3205
2013-04-03,701.25,701.25,677.25,701.25,497,3214
2013-04-04,699.5,701.25,699.5,699.5,333,3212
2013-04-05,704.25,704.25,699.5,704.25,215,3259
2013-04-08,708,717.5,708,717.5,442,3271
2013-04-09,711,714,711,714,151,3290
2013-04-10,703,714,703,703,417,3253
2013-04-11,703.25,703.25,703,703.25,246,3272
2013-04-12,719.5,719.5,703.25,719.5,434,3442
2013-04-15,701,701,699.25,699.25,256,3428
2013-04-16,707.75,707.75,699.25,707.75,192,3423
2013-04-17,714.25,714.25,707.25,707.25,198,3441
2013-04-18,706.75,707.25,706.75,706.75,178,3437
2013-04-19,711.5,711.5,706.75,711.5,235,3371
2013-04-22,699,702.5,699,702.5,244,3399
2013-04-23,694.5,695.5,694.5,695.5,220,3374
2013-04-24,692,695.5,692,692,295,3222
2013-04-25,703.75,703.75,692,703.75,286,3099
2013-04-26,692.5,703.75,692.5,692.5,277,3034
2013-04-29,716,716.5,716,716.5,354,2967
2013-04-30,731,731,716.5,731,569,2942
2013-05-01,720,721.25,720,721,222,2935
2013-05-02,728.5,728.5,721,728.5,158,2954
2013-05-03,727,727,721,721,237,2956
2013-05-06,711,711,702.75,702.75,230,2943
2013-05-07,709,709,702.75,709,137,2954
2013-05-08,706,709,706,706,90,2961
2013-05-09,723,723.5,723,723.5,395,3030
2013-05-10,704.25,754,704.25,704.25,171,3015
2013-05-13,709.75,709.75,704.25,709.75,133,3010
2013-05-14,710.75,710.75,709.75,710.75,94,3010
2013-05-15,693.75,710.75,693.75,693.75,181,3015
2013-05-16,684,687.75,684,687.75,212,3048
2013-05-17,682.75,683.25,682.75,683.25,112,3058
2013-05-20,685.25,685.25,683.25,685.25,138,3056
2013-05-21,683.5,683.5,680.5,680.5,114,3062
2013-05-22,691,691,688.5,688.5,210,3057
2013-05-23,701,703.25,700.75,703.25,305,3121
