Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.2396,1.2402,1.2396,1.2396,0,7
2013-03-08,1.2474,1.2474,1.239,1.2474,0,7
2013-03-11,1.2429,1.2446,1.2428,1.2429,0,7
2013-03-12,1.2461,1.2504,1.2461,1.2502,2,7
2013-03-13,1.2485,1.2539,1.2484,1.2485,0,7
2013-03-14,1.264,1.2679,1.2627,1.2627,1,7
2013-03-15,1.2591,1.2654,1.2591,1.2591,1,8
2013-03-18,1.2606,1.2606,1.2606,1.2606,0,1
2013-03-19,1.2576,1.2597,1.2556,1.2576,0,1
2013-03-20,1.261,1.2627,1.2557,1.261,0,1
2013-03-21,1.2534,1.2535,1.2496,1.2534,0,1
2013-03-22,1.2493,1.2541,1.2492,1.2493,0,1
2013-03-25,1.2501,1.2521,1.2501,1.2501,0,1
2013-03-26,1.2496,1.2543,1.2481,1.2496,0,1
2013-03-27,1.2471,1.2471,1.2463,1.2471,0,1
2013-03-28,1.2442,1.2479,1.2426,1.2442,0,1
2013-04-01,1.2434,1.2451,1.2424,1.2434,0,1
2013-04-02,1.2402,1.2457,1.2389,1.2402,0,1
2013-04-03,1.2418,1.244,1.2418,1.2418,0,1
2013-04-04,1.2375,1.2452,1.2375,1.2375,0,1
2013-04-05,1.2318,1.2407,1.2305,1.2318,0,1
2013-04-08,1.2295,1.2333,1.2279,1.2295,0,1
2013-04-09,1.2296,1.2345,1.2269,1.2296,0,1
2013-04-10,1.2287,1.2318,1.2281,1.2287,0,1
2013-04-11,1.2208,1.2209,1.218,1.2208,0,1
2013-04-12,1.2233,1.226,1.2233,1.2233,0,1
2013-04-15,1.2261,1.2302,1.2258,1.2258,16,17
2013-04-16,1.2213,1.2218,1.2199,1.2213,10,27
2013-04-17,1.2194,1.2247,1.2173,1.2194,30,17
2013-04-18,1.2228,1.2237,1.2175,1.2228,0,17
2013-04-19,1.2192,1.2242,1.2192,1.2192,0,17
2013-04-22,1.2191,1.2224,1.216,1.2191,0,17
2013-04-23,1.22,1.2225,1.2176,1.22,0,17
2013-04-24,1.2118,1.2121,1.2109,1.2118,0,17
2013-04-25,1.2085,1.2128,1.2067,1.2085,0,17
2013-04-26,1.2113,1.2118,1.2051,1.2113,0,17
2013-04-29,1.2076,1.2118,1.2074,1.2076,0,17
2013-04-30,1.2089,1.2108,1.2058,1.2089,0,17
2013-05-01,1.2086,1.2123,1.2069,1.2086,0,17
2013-05-02,1.2063,1.2095,1.2052,1.2063,0,17
2013-05-03,1.2045,1.2088,1.2028,1.2075,5,17
2013-05-06,1.2025,1.2027,1.2013,1.2025,0,17
2013-05-07,1.2036,1.2055,1.1974,1.2035,5,17
2013-05-08,1.2128,1.2164,1.2023,1.2128,0,17
2013-05-09,1.2051,1.2119,1.2017,1.2027,7,17
