Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,105.64,105.64,105.64,105.64,0,0
2013-03-08,105.51,105.51,105.51,105.51,0,0
2013-03-11,106.36,106.36,104.15,106.36,0,0
2013-03-12,105.9,105.9,105.9,105.9,0,0
2013-03-13,104.91,104.91,104.91,104.91,0,0
2013-03-14,105.63,105.63,105.63,105.63,0,0
2013-03-15,106.49,106.49,106.49,106.49,0,0
2013-03-18,105.29,105.29,105.29,105.29,0,0
2013-03-19,103.23,103.23,103.23,103.23,0,0
2013-03-20,104.5,104.5,104.5,104.5,0,0
2013-03-21,103.25,103.25,103.25,103.25,0,0
2013-03-22,103.44,103.44,103.44,103.44,0,0
2013-03-25,105.05,105.05,105.05,105.05,0,0
2013-03-26,106.24,106.24,106.24,106.24,0,0
2013-03-27,106.57,106.57,106.57,106.57,0,0
2013-03-28,106.9,106.9,106.9,106.9,0,0
2013-04-01,108.19,108.19,108.19,108.19,0,0
2013-04-02,107.91,107.91,107.91,107.91,0,0
2013-04-03,104.33,104.33,104.33,104.33,0,0
2013-04-04,103.53,103.53,103.53,103.53,0,0
2013-04-05,101.53,101.53,101.53,101.53,0,0
2013-04-08,102.23,102.23,102.23,102.23,0,0
2013-04-09,103.72,103.8,103.72,103.72,0,0
2013-04-10,103.35,103.35,103.35,103.35,0,0
2013-04-11,101.95,101.95,101.95,101.95,0,0
2013-04-12,100.61,100.61,100.61,100.61,0,0
2013-04-15,96.96,96.96,96.96,96.96,0,0
2013-04-16,96.24,96.24,96.24,96.24,0,0
2013-04-17,94.02,94.02,94.02,94.02,0,0
2013-04-18,95.46,95.46,95.46,95.46,0,0
2013-04-19,95.98,95.98,95.98,95.98,0,0
2013-04-22,99.04,99.04,99.04,99.04,0,0
2013-04-23,98.96,98.96,98.96,98.96,0,0
2013-04-24,100.38,100.38,100.38,100.38,0,0
2013-04-25,102.06,102.06,102.06,102.06,0,0
2013-04-26,101.81,101.81,101.81,101.81,0,0
2013-04-29,102.01,102.01,102.01,102.01,0,0
2013-04-30,100.57,100.57,100.57,100.57,0,0
2013-05-01,97.57,97.57,97.57,97.57,0,0
2013-05-02,100.38,100.38,100.38,100.38,0,0
2013-05-03,101.75,101.75,101.75,101.75,0,0
2013-05-06,103.34,103.34,103.34,103.34,0,0
2013-05-07,102.38,102.38,102.38,102.38,0,0
2013-05-08,102.34,102.34,102.34,102.34,0,0
2013-05-09,102.51,102.51,102.51,102.51,0,0
2013-05-10,101.96,101.96,101.96,101.96,0,0
2013-05-13,100.16,100.16,100.16,100.16,0,0
2013-05-14,100.03,100.03,100.03,100.03,0,0
2013-05-15,101.02,101.02,101.02,101.02,0,0
2013-05-16,101.3,101.3,101.3,101.3,0,0
2013-05-17,102.16,102.16,102.16,102.16,0,0
2013-05-20,102.18,102.18,102.18,102.18,0,0
2013-05-21,101.29,101.29,101.29,101.29,0,0
2013-05-22,99.98,99.98,99.98,99.98,0,0
2013-05-23,99.82,99.82,99.82,99.82,0,0
2013-05-24,100.02,100.02,100.02,100.02,0,0
2013-05-27,100.3,100.3,100.3,100.3,0,0
2013-05-28,101.91,101.91,101.91,101.91,0,0
2013-05-29,100.11,100.11,100.11,100.11,0,0
2013-05-30,99.87,99.87,99.87,99.87,0,0
2013-05-31,99.87,99.87,98.07,99.87,0,0
2013-06-03,99.61,99.61,99.61,99.61,0,0
2013-06-04,100.69,100.69,100.69,100.69,0,0
2013-06-05,100.53,100.53,100.53,100.53,0,0
2013-06-06,101.13,101.13,101.13,101.13,0,0
2013-06-07,102.17,102.17,102.17,102.17,0,0
2013-06-10,100.69,100.69,100.69,100.69,0,0
2013-06-11,99.75,99.75,99.75,99.75,0,0
2013-06-12,100.34,100.34,100.34,100.34,0,0
2013-06-13,101.73,101.73,101.73,101.73,0,0
2013-06-14,102.71,102.71,102.71,102.71,0,0
2013-06-17,102.65,102.65,102.65,102.65,0,0
2013-06-18,103.2,103.2,103.2,103.2,0,0
2013-06-19,103.3,103.3,103.3,103.3,0,0
2013-06-20,99.33,99.33,99.33,99.33,0,0
2013-06-21,98.09,98.09,98.09,98.09,0,0
2013-06-24,93.22,93.22,93.22,93.22,0,0
2013-06-25,93.32,93.32,93.32,93.32,0,0
2013-06-26,93.72,93.72,93.72,93.72,0,0
2013-06-27,94.88,94.88,94.88,94.88,0,0
2013-06-28,94.22,94.22,94.22,94.22,0,0
2013-07-01,99.62,99.62,99.62,99.62,0,0
2013-07-02,100.61,100.61,100.61,100.61,0,0
2013-07-03,102.36,102.36,102.36,102.36,0,0
2013-07-04,102.04,102.04,102.04,102.04,0,0
2013-07-05,104.11,104.11,104.11,104.11,0,0
2013-07-08,103.28,103.28,103.28,103.28,0,0
2013-07-09,103.69,103.69,103.69,103.69,0,0
2013-07-10,104.29,104.29,104.29,104.29,0,0
2013-07-11,103.66,103.66,103.66,103.66,0,0
2013-07-12,104.55,104.55,104.55,104.55,0,0
2013-07-15,104.5,104.5,104.5,104.5,0,0
2013-07-16,104.56,104.56,104.56,104.56,0,0
2013-07-17,105.03,105.03,105.03,105.03,0,0
2013-07-18,105.12,105.12,105.12,105.12,0,0
2013-07-19,104.49,104.49,104.49,104.49,0,0
2013-07-22,104.81,104.81,104.81,104.81,0,0
2013-07-23,105.4,105.4,105.4,105.4,0,0
2013-07-24,104.17,104.17,104.17,104.17,0,0
2013-07-25,104.63,104.63,104.63,104.63,0,0
2013-07-26,104.15,104.15,104.15,104.15,0,0
2013-07-29,105.4,105.4,105.4,105.4,0,0
