Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,282.68,282.68,282.68,282.68,0,51
2013-03-08,282.32,282.32,282.32,282.32,0,51
2013-03-11,283.24,283.24,283.24,283.24,0,51
2013-03-12,284.39,284.39,284.39,284.39,0,51
2013-03-13,282.21,282.21,282.21,282.21,0,51
2013-03-14,282.8,282.8,282.8,282.8,0,51
2013-03-15,284.95,284.95,284.95,284.95,102,51
2013-03-18,284.12,284.12,284.12,284.12,0,51
2013-03-19,281.55,281.55,281.55,281.55,0,51
2013-03-20,279.82,279.82,279.82,279.82,0,51
2013-03-21,280.82,280.82,280.82,280.82,0,51
2013-03-22,280.37,280.37,280.37,280.37,0,51
2013-03-25,282.2,282.2,282.2,282.2,0,51
2013-03-26,284.3,284.3,284.3,284.3,0,51
2013-03-27,287.19,287.19,287.19,287.19,0,51
2013-03-28,287.95,287.95,287.95,287.95,0,51
2013-04-02,288.6,288.6,288.6,288.6,0,51
2013-04-03,283.93,283.93,283.93,283.93,0,51
2013-04-04,276.52,276.52,276.52,276.52,0,51
2013-04-05,274.75,274.75,274.75,274.75,0,51
2013-04-08,275.78,275.78,275.78,275.78,0,51
2013-04-09,277.11,277.11,277.11,277.11,0,51
2013-04-10,278.13,278.13,278.13,278.13,0,51
2013-04-11,276.73,276.73,276.73,276.73,51,51
2013-04-12,269.2,269.2,268.18,268.18,0,102
2013-04-15,263.2,263.2,263.2,263.2,51,102
2013-04-16,262.29,262.29,261.72,261.72,0,102
2013-04-17,258.77,258.77,258.77,258.77,0,51
2013-04-18,260.26,260.26,260.26,260.26,0,51
2013-04-19,263.27,263.27,263.27,263.27,0,51
2013-04-22,262.47,262.47,262.47,262.47,0,51
2013-04-23,261.09,261.09,261.09,261.09,0,51
2013-04-24,266.5,266.5,266.5,266.5,0,51
2013-04-25,270.2,270.2,270.2,270.2,0,51
2013-04-26,272.11,272.11,272.11,272.11,51,51
2013-04-29,273.78,273.78,273.62,273.62,0,102
2013-04-30,270.7,270.7,270.7,270.7,0,102
2013-05-02,266.85,266.85,266.85,266.85,0,102
2013-05-03,276.82,276.82,276.82,276.82,0,102
