Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,136.41,136.41,136.41,136.41,24,2257
2013-03-08,136.75,137.15,136.75,136.91,3235,2281
2013-03-11,137.15,137.36,136.8,137.36,50,2949
2013-03-12,138,138,138,138,402,2949
2013-03-13,137.3,137.3,137.3,137.3,515,2749
2013-03-14,137.8,138,137.8,138,44,3069
2013-03-15,138.7,138.7,138.54,138.54,2454,3025
2013-03-18,137.55,137.94,137.45,137.45,25,3998
2013-03-19,137.5,137.54,137.5,137.54,1475,4023
2013-03-20,137.59,137.59,137.59,137.59,419,2598
2013-03-21,137.78,137.78,137.78,137.78,419,2598
2013-03-22,138.03,138.03,138.03,138.03,419,2617
2013-03-25,138.25,138.65,138.21,138.21,1414,4012
2013-03-26,138.04,138.04,137.89,138.04,1472,4417
2013-03-27,139.09,139.09,139.09,139.09,200,3036
2013-03-28,137.32,137.32,137.32,137.32,0,3087
2013-04-02,135.33,135.33,135.33,135.33,26,3036
2013-04-03,134.68,134.68,134.68,134.68,60,3036
2013-04-04,133.56,133.56,133.56,133.56,464,3036
2013-04-05,133.88,133.88,133.88,133.88,0,2644
2013-04-08,134.67,134.67,134.67,134.67,6,2644
2013-04-09,134.88,134.88,134.88,134.88,77,2646
2013-04-10,134.65,134.65,134.65,134.65,15,2640
2013-04-11,134.63,134.63,134.63,134.63,321,2625
2013-04-12,132.79,132.79,132.79,132.79,61,2464
2013-04-15,130.44,130.44,130.44,130.44,89,2503
2013-04-16,130.42,130.42,130.42,130.42,0,2502
2013-04-17,130.49,130.49,130.49,130.49,179,2502
2013-04-18,130.62,131.55,130.28,131.55,11,2458
2013-04-19,131.33,131.33,131.33,131.33,75,2458
2013-04-22,130.86,130.86,130.86,130.86,35,2458
2013-04-23,130.35,130.4,130.34,130.34,0,2458
2013-04-24,130.57,130.57,130.57,130.57,26,2458
2013-04-25,132.23,132.23,132.23,132.23,328,2458
2013-04-26,132.01,132.01,132.01,132.01,0,2582
2013-04-29,133.82,133.82,133.82,133.82,76,2522
2013-04-30,133.49,133.49,133.49,133.49,0,2498
2013-05-02,130.98,130.98,130.98,130.98,1162,2498
2013-05-03,133.08,133.08,133.08,133.08,0,2447
2013-05-06,132.85,132.85,132.85,132.85,0,2447
2013-05-07,131.88,131.88,131.88,131.88,0,2447
2013-05-08,132.69,132.69,132.69,132.69,0,2447
2013-05-09,132.63,133.19,132.63,133.19,51,2498
2013-05-10,132.18,132.18,131.49,131.49,6,2501
2013-05-13,131.91,132.18,131.91,132.18,34,2501
2013-05-14,131.95,131.95,131.94,131.94,8,2493
2013-05-15,130.87,130.87,130.82,130.82,5,2493
2013-05-16,131,131,130.97,130.97,51,2442
2013-05-17,131.05,131.05,131.05,131.05,0,2442
2013-05-20,132.3,132.3,132.3,132.3,0,2442
2013-05-21,131.98,131.98,131.98,131.98,0,2442
2013-05-22,132.57,132.57,132.57,132.57,0,2442
