Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.033452,0.033452,0.03331,0.033452,0,0
2013-03-08,0.033358,0.033452,0.033358,0.033358,0,0
2013-03-11,0.033086,0.033358,0.033086,0.033086,0,0
2013-03-12,0.03261,0.033086,0.03261,0.03261,28,4
2013-03-13,0.032836,0.032836,0.03261,0.032836,28,4
2013-03-14,0.032908,0.032908,0.032836,0.032908,0,4
2013-03-15,0.032742,0.032908,0.032742,0.032742,0,4
2013-03-18,0.032674,0.032674,0.032674,0.032674,16,4
2013-03-19,0.032382,0.032382,0.032306,0.032382,8,8
2013-03-20,0.032466,0.032466,0.032382,0.032466,32,8
2013-03-21,0.0323,0.032466,0.0323,0.0323,6,6
2013-03-22,0.032282,0.0323,0.032282,0.032282,0,6
2013-03-25,0.032344,0.032344,0.032282,0.032344,32,6
2013-03-26,0.032534,0.032534,0.032344,0.032534,4,2
2013-03-27,0.032628,0.032628,0.032534,0.032628,0,2
2013-03-28,0.032566,0.032628,0.032566,0.032566,12,14
2013-04-01,0.032584,0.032584,0.032566,0.032584,8,6
2013-04-02,0.032792,0.032792,0.032584,0.032792,12,2
2013-04-03,0.032728,0.032792,0.032728,0.032728,0,2
2013-04-04,0.032992,0.032992,0.032728,0.032992,0,2
2013-04-05,0.033198,0.033198,0.032992,0.033198,4450,4452
2013-04-08,0.033446,0.033446,0.033198,0.033446,220,4672
2013-04-09,0.033398,0.033446,0.033398,0.033398,45,4627
2013-04-10,0.033424,0.033424,0.033398,0.033424,60,4567
2013-04-11,0.03348,0.03348,0.033424,0.03348,0,4567
2013-04-12,0.033618,0.033618,0.03348,0.033618,179,4746
2013-04-15,0.03365,0.03365,0.033618,0.03365,89,4657
2013-04-16,0.03378,0.03378,0.03365,0.03378,9,4666
2013-04-17,0.033626,0.03378,0.033626,0.033626,140,4806
2013-04-18,0.03329,0.033626,0.03329,0.03329,0,4806
2013-04-19,0.03331,0.03331,0.03329,0.03331,289,4517
2013-04-22,0.03324,0.03331,0.03324,0.03324,0,4517
2013-04-23,0.033178,0.03324,0.033178,0.033178,360,4157
2013-04-24,0.033034,0.033178,0.033034,0.033034,740,3417
2013-04-25,0.033044,0.033044,0.033034,0.033044,760,2657
