Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,1408.6,1414.1,1400,1413.1,5843,1793
2017-07-12,1413.5,1432.9,1411.6,1422.6,5998,1213
2017-07-13,1422.8,1426.7,1413.8,1425.8,4203,1525
2017-07-14,1425.7,1433.3,1420.8,1428.6,4915,1740
2017-07-17,1429.1,1434.6,1422.4,1430.9,5151,2112
2017-07-18,1428.9,1431.8,1420.3,1426.8,5815,2687
2017-07-19,1426.7,1443,1425.1,1442.2,8112,3047
2017-07-20,1440.7,1445.5,1438.5,1441.9,8966,2793
2017-07-21,1442.1,1444.7,1432.3,1435.4,8294,2764
2017-07-24,1434.9,1438,1427.9,1436.4,7007,2688
2017-07-25,1435.5,1452.3,1435.5,1450.1,10881,2915
2017-07-26,1450.7,1452.2,1439.8,1441.3,10838,2787
2017-07-27,1443.1,1447,1424.7,1431.2,23021,4087
2017-07-28,1431.7,1432.9,1424.1,1430,12890,5193
2017-07-31,1429.4,1433.4,1419.1,1424.7,11694,5724
2017-08-01,1428.9,1432.1,1419.1,1428,9124,5429
2017-08-02,1427.4,1429.3,1406.3,1411.9,18194,7264
2017-08-03,1411.2,1414.3,1400.5,1405,14723,7876
2017-08-04,1405.5,1412.1,1403.1,1411.2,12151,7735
2017-08-07,1411.6,1417.7,1406.2,1413.9,9212,7594
2017-08-08,1413.2,1426.8,1405.8,1409.4,21146,7738
2017-08-09,1408.4,1409.5,1391.4,1397.2,23740,10687
2017-08-10,1398.6,1398.8,1366.6,1370.1,29631,12185
2017-08-11,1367.8,1375.8,1364.1,1372.3,23829,12522
2017-08-14,1371.9,1395,1371.9,1393.4,18259,12524
2017-08-15,1394.3,1400.4,1381.4,1381.7,13793,13248
2017-08-16,1382.2,1392.1,1380.1,1382.6,15080,13222
2017-08-17,1381,1385.2,1351.5,1354.5,33643,15241
2017-08-18,1352.7,1362,1348.7,1357.1,24558,16243
2017-08-21,1358.6,1360.9,1348.8,1355.4,15659,16841
2017-08-22,1355.5,1372.2,1355.5,1370.8,17390,16365
2017-08-23,1369.2,1373.3,1359.4,1367.2,16265,16221
2017-08-24,1366,1377.1,1363.8,1373.4,17458,16149
2017-08-25,1374.2,1380.7,1369.9,1375.6,16347,15987
2017-08-28,1375.6,1383.8,1372.4,1381.8,17721,17979
2017-08-29,1375.4,1386,1368.4,1382.7,32067,18967
2017-08-30,1383.5,1392.8,1378.9,1390.8,24073,20214
2017-08-31,1389.7,1407.2,1389.3,1405,30044,21376
2017-09-01,1403.5,1414.5,1403.5,1411.7,22262,22243
2017-09-05,1404.5,1419.9,1393.5,1401.2,89663,37497
2017-09-06,1400,1407.8,1397.9,1401.6,95637,68692
2017-09-07,1400,1404.6,1393.3,1398.5,231157,171931
2017-09-08,1398.6,1405,1392.5,1402.5,419466,402702
2017-09-11,1407.1,1416.4,1407.1,1415.8,424640,595748
2017-09-12,1415,1424.1,1414.9,1422.8,496420,809537
2017-09-13,1423.2,1429.3,1419.7,1426.4,246999,918819
2017-09-14,1426.2,1428.5,1421.1,1426.6,223941,927867
2017-09-15,1425.5,1434,1420.5,1432.5,60742,521708
2017-09-18,1432.7,1445.2,1431.6,1442.2,65628,521853
2017-09-19,1441.1,1444.5,1437.8,1441.6,42991,525777
2017-09-20,1440.7,1447.9,1439.6,1447.1,78485,538578
2017-09-21,1446.4,1449.8,1441.9,1445.4,58204,538765
2017-09-22,1444.4,1456,1438.6,1450.9,66080,540452
2017-09-25,1449.9,1456.5,1444,1453.7,80570,544953
2017-09-26,1454,1462.1,1451,1457.9,64578,548404
2017-09-27,1457.7,1489.8,1457.1,1487.9,183474,540127
2017-09-28,1486,1492.8,1478.7,1492.6,101065,534229
2017-09-29,1492.2,1495.3,1488.5,1492.9,93282,530836
2017-10-02,1495,1513.5,1491.6,1512.5,92482,535337
2017-10-03,1512.5,1516.2,1504.4,1515.6,89812,538396
2017-10-04,1515.5,1517.4,1505,1511.4,73785,542556
2017-10-05,1508.5,1517.4,1508.5,1515.5,63467,543340
2017-10-06,1513.6,1515,1506.6,1511.6,60826,544977
2017-10-09,1510.8,1518,1502.8,1507.6,54419,545767
2017-10-10,1507,1514,1505.3,1510,77377,546831
2017-10-11,1509.7,1513.2,1505.7,1507.8,60027,548181
2017-10-12,1508.1,1511.2,1501.1,1507.8,70298,549167
2017-10-13,1507.6,1511.8,1503,1506.3,61449,551417
2017-10-16,1506.7,1514.4,1501.2,1505.4,73882,554751
2017-10-17,1505.2,1508.7,1495.8,1499.4,84541,558340
2017-10-18,1499.7,1510.3,1499,1506.4,96439,554110
2017-10-19,1506.3,1507.4,1491.9,1502.9,83594,552100
2017-10-20,1503.5,1514.1,1502.6,1510.3,75932,546040
2017-10-23,1508.6,1513.1,1496.3,1497.7,68428,543779
2017-10-24,1496.6,1508,1496.6,1501.4,53461,543515
2017-10-25,1499.8,1500.5,1481.9,1498,97212,542671
2017-10-26,1497.8,1503.4,1494.6,1499.6,62462,545019
2017-10-27,1499.6,1509.2,1492.5,1508,94233,544741
2017-10-30,1507.6,1508.8,1483.1,1493.1,120275,541755
2017-10-31,1490.9,1508,1490.4,1502.7,102775,543833
