Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,17778,17778,17778,17778,536,0
2012-09-17,18221.5,18221.5,18221.5,18221.5,231,0
2012-09-18,17820.5,17820.5,17820.5,17820.5,292,0
2012-09-19,17780,18170,17730,17755,300,0
2012-09-20,17899,17899,17899,17899,145,0
2012-09-21,18180,18180,18180,18180,515,0
2012-09-24,17976,17976,17976,17976,516,0
2012-09-25,18401,18401,18401,18401,653,0
2012-09-26,18054,18054,18054,18054,317,0
2012-09-27,18346,18346,18346,18346,1070,0
2012-09-28,18476,18476,18476,18476,1157,0
2012-10-01,18722,18722,18722,18722,293,0
2012-10-02,18442,18442,18442,18442,190,0
2012-10-03,18516,18516,18516,18516,366,0
2012-10-04,18665,18665,18665,18665,987,0
2012-10-05,18290,18290,18290,18290,492,0
2012-10-08,18061,18061,18061,18061,363,0
2012-10-09,17914,17914,17914,17914,235,0
2012-10-10,17658,17658,17658,17658,353,0
2012-10-11,17707,17707,17707,17707,865,0
2012-10-12,17058,17058,17058,17058,1091,0
2012-10-15,17072,17072,17072,17072,167,0
2012-10-16,16906,16906,16906,16906,273,0
2012-10-17,17180,17180,17180,17180,253,0
2012-10-18,17320,17320,17320,17320,146,0
2012-10-19,16951,16951,16951,16951,283,0
2012-10-22,16588,16588,16588,16588,491,0
2012-10-23,16352,16352,16352,16352,279,0
2012-10-24,16397,16397,16397,16397,288,0
2012-10-25,16128,16128,16128,16128,106,0
2012-10-26,16000,16000,16000,16000,0,0
2012-10-30,16041,16041,16041,16041,641,0
2012-10-31,16189,16189,16189,16189,750,0
2012-11-01,16293,16293,16293,16293,293,0
2012-11-02,15970,15970,15970,15970,257,0
2012-11-05,15892,15892,15892,15892,404,0
2012-11-06,16065,16065,16065,16065,366,0
2012-11-07,15984,15984,15984,15984,350,0
2012-11-08,16149,16149,16149,16149,174,0
2012-11-09,15939,15939,15939,15939,328,0
2012-11-12,16064,16064,16064,16064,332,0
2012-11-13,16039,16039,16039,16039,254,0
2012-11-14,16143,16143,16143,16143,333,0
2012-11-15,15894,15894,15894,15894,263,0
2012-11-16,15944,15944,15944,15944,264,0
2012-11-19,16457,16457,16457,16457,966,0
2012-11-20,16590,16590,16590,16590,0,0
2012-11-21,16684,16684,16684,16684,113,0
2012-11-22,16542,16542,16542,16542,74,0
2012-11-23,16605,16605,16605,16605,488,0
2012-11-26,16437,16437,16437,16437,509,0
2012-11-27,16933,16933,16933,16933,295,0
2012-11-28,16963,16963,16963,16963,147,0
2012-11-29,16981,16981,16981,16981,233,0
2012-11-30,17631,17631,17631,17631,600,0
2012-12-03,17474.5,17474.5,17474.5,17474.5,655,0
2012-12-04,17500,17500,17500,17500,215,0
2012-12-05,17544,17544,17544,17544,453,0
2012-12-06,17192,17192,17192,17192,583,0
2012-12-07,17216,17216,17216,17216,405,0
2012-12-10,17765,17765,17765,17765,359,0
