Date,Open,High,Low,Close,Volume,OpenInt
2016-05-03,1163.6,1163.6,1163.6,1163.6,0,175
2016-05-04,1168.2,1168.2,1168.2,1168.2,0,175
2016-05-05,1175.2,1175.2,1175.2,1175.2,0,175
2016-05-06,1176.1,1176.1,1176.1,1176.1,0,175
2016-05-09,1182,1182,1182,1182,0,175
2016-05-10,1183.3,1183.3,1183.3,1183.3,0,175
2016-05-11,1177.2,1177.2,1177.2,1177.2,0,175
2016-05-12,1180.8,1180.8,1180.8,1180.8,0,175
2016-05-13,1186.4,1186.4,1186.4,1186.4,0,175
2016-05-16,1186.3,1186.3,1186.3,1186.3,0,175
2016-05-17,1187.1,1187.1,1187.1,1187.1,0,175
2016-05-19,1199,1199.5,1197,1197,30,175
2016-05-20,1196.9,1196.9,1196.9,1196.9,0,175
2016-05-23,1196.1,1196.1,1196.1,1196.1,0,175
2016-05-24,1198.3,1199.7,1198.3,1199.7,20,175
2016-05-25,1197,1197,1197,1197,0,175
2016-05-26,1195.1,1195.1,1195.1,1195.1,0,175
2016-05-27,1197.5,1197.5,1197.5,1197.5,0,175
2016-05-31,1202.7,1202.7,1202.7,1202.7,0,175
2016-06-01,1198.2,1198.2,1198.2,1198.2,0,175
2016-06-02,1199.1,1199.1,1199.1,1199.1,0,175
2016-06-03,1184.5,1184.5,1182,1182,10,175
2016-06-06,1180.4,1180.9,1180,1180.6,20,175
2016-06-07,1176.6,1176.6,1176.6,1176.6,0,175
2016-06-08,1170.5,1171.1,1170.5,1171.1,10,175
2016-06-09,1175.2,1175.2,1175.2,1175.2,0,175
2016-06-10,1180.239,1180.239,1180.239,1180.239,10,175
2016-06-13,1182,1183.3,1182,1183.3,30,175
2016-06-14,1187.3,1189,1187.3,1189,10,175
2016-06-15,1185.3,1185.3,1185.3,1185.3,0,175
2016-06-16,1188.2,1191.6,1184.4,1184.4,46,175
2016-06-17,1182.1,1182.1,1179.1,1179.5,26,175
2016-06-20,1171.7,1172,1171.7,1171.9,20,175
2016-06-21,1171.6,1174.4,1171.6,1174.4,15,175
2016-06-22,1170.7,1170.7,1168.7,1170.4,10,175
2016-06-23,1168.3,1168.3,1168.3,1168.3,0,175
2016-06-24,1187.8,1187.8,1187.3,1187.3,10,175
2016-06-27,1199.3,1199.3,1199.3,1199.3,0,175
2016-06-28,1194.4,1194.4,1194.4,1194.4,0,175
2016-06-29,1187.1,1187.1,1187.1,1187.1,0,175
2016-06-30,1191.7,1191.7,1189.4,1189.4,10,175
2016-07-01,1184.7,1184.7,1184.7,1184.7,10,175
2016-07-05,1191.4,1191.4,1191.4,1191.4,0,175
2016-07-06,1191.5,1191.5,1191.5,1191.5,25,175
2016-07-07,1186.8,1190.6,1186.7,1190.6,20,10
2016-07-08,1192.1,1192.1,1188.9,1188.9,10,10
2016-07-11,1191,1192,1191,1191.7,35,15
2016-07-12,1192.3,1193.7,1192.3,1193.7,15,15
2016-07-13,1194,1194,1191.1,1192.8,10,15
2016-07-14,1189.8,1194,1189.8,1189.8,0,15
2016-07-15,1196.1,1196.1,1192.8,1193.8,12,15
2016-07-18,1193.7,1194.9,1192.8,1193.7,0,15
2016-07-19,1199.6,1199.6,1199.6,1199.6,0,15
2016-07-20,1202.2,1202.2,1202.2,1202.2,0,15
2016-07-21,1200.3,1200.3,1198,1200.3,0,15
2016-07-22,1203.2,1205,1203.2,1203.2,0,15
2016-07-25,1203.7,1205.1,1202.7,1203.7,0,15
2016-07-26,1201.3,1201.3,1199.3,1201.3,0,15
2016-07-27,1201.3,1206.2,1198.5,1201.3,0,15
2016-07-28,1199.3,1199.3,1195.7,1199.3,0,15
2016-07-29,1184.1,1184.1,1182.5,1184.1,0,15
2016-08-01,1186.2,1187.5,1186.2,1186.2,0,15
2016-08-02,1180.4,1180.4,1179.2,1180.4,0,15
2016-08-03,1184.4,1185.8,1184.4,1184.4,0,15
2016-08-04,1184.8,1186,1183.9,1184.8,0,15
2016-08-05,1187.8,1192.2,1182.3,1187.8,0,15
2016-08-08,1189,1190,1189,1189,0,15
2016-08-09,1182.9,1182.9,1181.5,1182.9,0,15
2016-08-10,1175.6,1177.5,1173.1,1176.3,10,15
2016-08-11,1177.4,1179.4,1175.4,1177.4,0,15
2016-08-12,1177.4,1179.5,1172.1,1177.4,0,15
2016-08-15,1174.9,1174.9,1173,1174.9,0,15
2016-08-16,1163.9,1168.8,1161.2,1165.8,10,10
2016-08-17,1171.7,1172.1,1168.3,1171.6,15,10
2016-08-18,1162.2,1162.2,1161.6,1162.2,0,10
2016-08-19,1167.5,1169.2,1167.5,1167.5,0,10
2016-08-22,1168.3,1173.1,1168.3,1168.3,0,10
2016-08-23,1169,1169.8,1164.6,1169,0,10
2016-08-24,1171.6,1173.4,1171.6,1171.6,0,10
2016-08-25,1171.2,1171.9,1169.4,1171.2,0,10
2016-08-26,1170.8,1181.2,1163.7,1180.8,10,10
2016-08-29,1182.9,1184.3,1180.7,1181.5,10,10
2016-08-30,1187.9,1188.8,1187.7,1187.8,1,1
2016-08-31,1188.9,1190.8,1186.9,1188.6,2,1
2016-09-01,1188,1190.8,1184.1,1184.5,20,2
2016-09-02,1184.3,1186.6,1180.3,1184.3,0,2
2016-09-06,1173,1173.5,1169.2,1170.2,14,4
2016-09-07,1171,1172.1,1167.3,1171.5,12,6
2016-09-08,1167.4,1175.7,1166.8,1174.4,12,3
2016-09-09,1182,1183.4,1173,1180.9,10,5
2016-09-12,1177.9,1184.2,1176.9,1177.9,15,3
2016-09-13,1181.9,1188.2,1181,1187.5,157,8
2016-09-14,1189.2,1189.2,1185.3,1185.3,15,8
2016-09-15,1184.6,1187.7,1184.6,1184.6,183,16
2016-09-16,1183.5,1192.7,1182.6,1192.6,71,5
2016-09-19,1188.1,1188.5,1186.9,1188.5,23,5
2016-09-20,1189.2,1191.6,1186.5,1191.2,30,5
2016-09-21,1184.3,1193.5,1182.5,1184.3,0,5
2016-09-22,1179.8,1182.3,1177.5,1182,50,10
2016-09-23,1182,1185,1181.2,1184.4,75,10
2016-09-26,1182.8,1185.3,1181.5,1183.2,40,10
2016-09-27,1182,1183.6,1179.2,1180.5,30,10
2016-09-28,1179.9,1183.9,1178.8,1179.2,25,5
2016-09-29,1181.2,1183.9,1180.9,1182,30,5
2016-09-30,1181.8,1186.7,1179.8,1181.5,15,5
2016-10-03,1183.1,1184.5,1180.5,1183.1,0,5
2016-10-04,1189,1190.8,1187.1,1190.2,149,5
2016-10-05,1189.6,1192.7,1188.8,1190.1,56,5
2016-10-06,1195.2,1196.6,1194.2,1196.4,123,18
2016-10-07,1200.8,1200.8,1191.7,1195.3,0,2
2016-10-10,1194.9,1194.9,1194.9,1194.9,0,2
2016-10-11,1199.3,1202.6,1197.5,1202,55,2
2016-10-12,1201.8,1205.7,1197.9,1204.2,85,8
