Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,612.59,612.59,612.59,612.59,0,0
2014-12-09,615.27,615.27,615.27,615.27,0,0
2014-12-10,616.87,616.87,616.87,616.87,0,0
2014-12-11,618,618,618,618,0,0
2014-12-12,619.19,619.19,619.19,619.19,0,0
2014-12-15,619.82,619.82,619.82,619.82,0,0
2014-12-16,623,623.05,621.65,621.65,10,0
2014-12-17,618.81,618.81,618.81,618.81,0,0
2014-12-18,614.3,614.51,614.3,614.51,10,0
2014-12-19,611.66,611.66,611.66,611.66,0,0
2014-12-22,608.77,608.77,608.77,608.77,0,0
2014-12-23,609.81,609.81,609.81,609.81,0,0
2014-12-24,608.72,608.72,608.72,608.72,0,0
2014-12-26,608.1,608.1,608.1,608.1,0,0
2014-12-29,608.48,608.48,608.48,608.48,0,0
2014-12-30,607.61,607.61,607.61,607.61,0,0
2014-12-31,608.66,608.66,608.66,608.66,0,0
2015-01-02,615.4,615.4,615.4,615.4,0,0
2015-01-05,618.95,618.95,618.95,618.95,0,0
2015-01-06,617.83,617.83,617.83,617.83,0,0
2015-01-07,615.74,616.59,615.38,615.38,10,0
2015-01-08,613.9,613.9,613.9,613.9,0,0
2015-01-09,615.5,615.5,615.5,615.5,0,0
2015-01-12,617.21,617.21,617.21,617.21,0,0
2015-01-13,620.2,620.2,620.2,620.2,0,0
2015-01-14,626.63,626.63,626.63,626.63,0,0
2015-01-15,626.8,626.8,626.8,626.8,0,0
2015-01-16,628.49,628.49,628.49,628.49,0,0
2015-01-20,629.35,629.35,629.35,629.35,0,0
2015-01-21,628.43,628.43,628.43,628.43,0,0
2015-01-22,625.05,625.05,625.05,625.05,0,0
2015-01-23,625.5,625.5,625.5,625.5,0,0
2015-01-26,623.54,623.54,623.54,623.54,0,0
2015-01-27,623.23,623.23,623.23,623.23,0,0
2015-01-28,622.71,622.71,622.71,622.71,0,0
2015-01-29,627.68,627.68,627.68,627.68,0,0
2015-01-30,626.48,626.48,626.48,626.48,0,0
2015-02-02,632.12,632.12,632.12,632.12,0,0
2015-02-03,626.86,626.86,626.86,626.86,0,0
2015-02-04,628.76,628.76,628.76,628.76,0,0
2015-02-05,625.61,625.61,625.61,625.61,0,0
2015-02-06,629.04,629.04,629.04,629.04,0,0
2015-02-09,625.48,625.48,625.48,625.48,0,0
2015-02-10,627.39,627.39,627.39,627.39,0,0
2015-02-11,630.63,630.63,630.63,630.63,0,0
2015-02-12,623.15,623.15,623.15,623.15,0,0
2015-02-13,619.35,619.35,619.35,619.35,0,0
2015-02-17,621.5,621.5,621.5,621.5,0,0
2015-02-18,619.93,619.93,619.93,619.93,0,0
2015-02-19,619.46,619.46,619.46,619.46,0,0
2015-02-20,615.94,615.94,615.94,615.94,0,0
2015-02-23,622.74,622.74,622.74,622.74,0,0
2015-02-24,619.43,619.43,619.43,619.43,0,0
2015-02-25,617.86,617.86,617.86,617.86,0,0
2015-02-26,619.61,619.61,619.61,619.61,0,0
2015-02-27,617.67,617.67,617.67,617.67,0,0
2015-03-02,618.19,618.19,618.19,618.19,0,0
2015-03-03,618.89,618.89,618.89,618.89,0,0
2015-03-04,619.5,619.5,619.5,619.5,0,0
2015-03-05,623.12,623.12,623.12,623.12,0,0
2015-03-06,628.89,628.89,628.89,628.89,0,0
2015-03-09,628.99,628.99,628.99,628.99,0,0
2015-03-10,636.7,636.7,636.7,636.7,0,0
2015-03-11,639.38,639.38,639.38,639.38,0,0
2015-03-12,634.94,634.94,634.94,634.94,0,0
2015-03-13,640.74,640.74,640.74,640.74,0,0
2015-03-16,641.1,641.1,641.1,641.1,0,0
2015-03-17,641.76,641.76,641.76,641.76,0,0
2015-03-18,639.14,639.14,639.14,639.14,0,0
2015-03-19,640.71,640.71,640.71,640.71,0,0
2015-03-20,632.12,632.12,632.12,632.12,0,0
