Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,118,118,118,118,0,20
2013-03-08,118,118,118,118,0,20
2013-03-11,118,118,118,118,0,20
2013-03-12,118,118,118,118,0,20
2013-03-13,118,118,118,118,1,21
2013-03-14,118,118,118,118,0,21
2013-03-15,118,118,118,118,0,21
2013-03-18,118,118,118,118,0,21
2013-03-19,118,118,118,118,2,23
2013-03-20,118,118,118,118,0,23
2013-03-21,118,118,118,118,0,23
2013-03-22,118.4,118.4,118.4,118.4,2,25
2013-03-25,118.4,118.4,118.4,118.4,0,25
2013-03-26,118.4,118.4,118.4,118.4,0,25
2013-03-27,118.4,118.4,118.4,118.4,0,25
2013-03-28,118.4,118.4,118.4,118.4,0,25
2013-04-01,118.4,118.4,118.4,118.4,0,25
2013-04-02,118.4,118.4,118.4,118.4,0,25
2013-04-03,118.4,118.4,118.4,118.4,0,25
2013-04-04,118.4,118.4,118.4,118.4,0,25
2013-04-05,118.4,118.4,118.4,118.4,0,25
2013-04-08,118.4,118.4,118.4,118.4,0,25
2013-04-09,118.4,118.4,118.4,118.4,0,25
2013-04-10,118.4,118.4,118.4,118.4,0,25
2013-04-11,118.4,118.4,118.4,118.4,0,25
2013-04-12,118.4,118.4,118.4,118.4,0,25
2013-04-15,118.4,118.4,118.4,118.4,0,25
2013-04-16,118.4,118.4,118.4,118.4,0,25
2013-04-17,118.4,118.4,118.4,118.4,0,25
2013-04-18,118.4,118.4,118.4,118.4,0,25
2013-04-19,118.4,118.4,118.4,118.4,0,25
2013-04-22,118.4,118.4,118.4,118.4,0,25
2013-04-23,118.4,118.4,118.4,118.4,0,25
2013-04-24,118.4,118.4,118.4,118.4,0,25
2013-04-25,118.4,118.4,118.4,118.4,0,25
2013-04-26,118.4,118.4,118.4,118.4,0,25
2013-04-29,118.4,118.4,118.4,118.4,0,25
2013-04-30,120,120,120,120,1,26
2013-05-01,120,120,120,120,0,26
2013-05-02,120,120,120,120,0,26
2013-05-03,120,120,120,120,0,26
2013-05-06,120,120,120,120,0,26
2013-05-07,120,120,120,120,0,26
2013-05-08,120,120,120,120,0,26
2013-05-09,120,120,120,120,0,26
2013-05-10,120,120,120,120,0,26
2013-05-13,120,120,120,120,0,26
2013-05-14,120,120,120,120,0,26
2013-05-15,120,120,120,120,0,26
2013-05-16,120,120,120,120,1,27
2013-05-17,120,120,120,120,0,27
2013-05-20,120,120,120,120,0,27
2013-05-21,120,120,120,120,1,27
2013-05-22,120,120,120,120,0,27
2013-05-23,120,120,120,120,0,27
2013-05-24,120,120,120,120,1,28
2013-05-28,120,120,120,120,0,21
2013-05-29,122.2,122.2,122.2,122.2,0,21
2013-05-30,122.2,122.2,122.2,122.2,0,21
2013-05-31,122.2,122.2,122.2,122.2,0,21
2013-06-03,122.2,122.2,122.2,122.2,0,21
2013-06-04,123.4,123.4,123.4,123.4,0,21
2013-06-05,123.4,123.4,123.4,123.4,0,21
2013-06-06,123.4,123.4,123.4,123.4,0,21
2013-06-07,123.8,123.8,123.8,123.8,0,21
2013-06-10,123.8,123.8,123.8,123.8,0,21
2013-06-11,123.8,123.8,123.8,123.8,0,21
2013-06-12,123.8,123.8,123.8,123.8,0,21
2013-06-13,123.8,123.8,123.8,123.8,0,21
2013-06-14,123.8,123.8,123.8,123.8,0,21
2013-06-17,123.8,123.8,123.8,123.8,0,21
2013-06-18,123.8,123.8,123.8,123.8,0,21
2013-06-19,123.8,123.8,123.8,123.8,0,21
2013-06-20,123.8,123.8,123.8,123.8,0,21
2013-06-21,123.8,123.8,123.8,123.8,0,21
2013-06-24,123.8,123.8,123.8,123.8,0,21
2013-06-25,123.8,123.8,123.8,123.8,0,21
2013-06-26,123.8,123.8,123.8,123.8,0,21
2013-06-28,123.8,123.8,123.8,123.8,0,21
2013-07-01,123.8,123.8,123.8,123.8,0,21
2013-07-02,123.8,123.8,123.8,123.8,0,21
2013-07-03,123.8,123.8,123.8,123.8,0,21
2013-07-05,123.8,123.8,123.8,123.8,0,21
2013-07-08,123.8,123.8,123.8,123.8,0,21
2013-07-09,123.8,123.8,123.8,123.8,0,21
2013-07-10,123.8,123.8,123.8,123.8,0,21
2013-07-11,123.8,123.8,123.8,123.8,0,21
2013-07-12,125.8,125.8,125.8,125.8,0,21
2013-07-15,125.8,125.8,125.8,125.8,0,21
2013-07-16,125.8,125.8,125.8,125.8,0,21
2013-07-17,125.8,125.8,125.8,125.8,0,21
2013-07-18,125.8,125.8,125.8,125.8,0,21
2013-07-19,125.8,125.8,125.8,125.8,0,21
