Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,6.2242,6.2242,6.2167,6.2167,118,119
2013-03-08,6.2958,6.299,6.2958,6.299,1,118
2013-03-11,6.3013,6.3013,6.2981,6.2981,28,106
2013-03-12,6.2938,6.2938,6.2938,6.2938,46,85
2013-03-13,6.2978,6.2978,6.2978,6.2978,7,85
2013-03-14,6.3032,6.3032,6.2974,6.2974,1,85
2013-03-15,6.2914,6.2914,6.2914,6.2914,15,100
2013-03-18,6.2951,6.2951,6.2951,6.2951,0,100
2013-03-19,6.2948,6.3021,6.2948,6.3021,16,85
2013-03-20,6.2955,6.2959,6.2927,6.2959,48,85
2013-03-21,6.2938,6.2938,6.2931,6.2931,13,80
2013-03-22,6.2885,6.2885,6.2885,6.2885,0,80
2013-03-25,6.2902,6.2902,6.2902,6.2902,0,80
2013-03-26,6.2781,6.2781,6.2781,6.2781,0,80
2013-03-27,6.2916,6.2943,6.2916,6.2943,3,79
2013-03-28,6.2901,6.2901,6.2901,6.2901,4,79
2013-04-01,6.2839,6.2839,6.2839,6.2839,15,66
2013-04-02,6.2693,6.2693,6.2693,6.2693,2,66
2013-04-03,6.2706,6.2706,6.2706,6.2706,0,66
2013-04-04,6.2763,6.2763,6.2763,6.2763,0,66
2013-04-05,6.2738,6.2738,6.2738,6.2738,10,76
2013-04-08,6.2746,6.2746,6.2746,6.2746,21,75
2013-04-09,6.2658,6.2658,6.2632,6.2632,31,65
2013-04-10,6.257,6.257,6.2528,6.2528,74,72
2013-04-11,6.2511,6.2511,6.2511,6.2511,22,70
2013-04-12,6.2511,6.2525,6.2511,6.2514,19,66
2013-04-15,6.2549,6.2549,6.2549,6.2549,0,65
2013-04-16,6.2493,6.2493,6.2493,6.2493,0,65
2013-04-17,6.2431,6.2431,6.2431,6.2431,180,112
2013-04-18,6.2322,6.2322,6.2322,6.2322,130,106
2013-04-19,6.2338,6.2338,6.2338,6.2338,78,92
2013-04-22,6.2358,6.2358,6.2358,6.2358,40,85
2013-04-23,6.2362,6.2362,6.2362,6.2362,37,99
2013-04-24,6.2281,6.2281,6.2281,6.2281,45,100
2013-04-25,6.2205,6.2205,6.2149,6.2149,4,101
2013-04-26,6.2173,6.2173,6.2173,6.2173,51,141
2013-04-29,6.213,6.213,6.2101,6.2101,19,131
2013-04-30,6.2068,6.2117,6.2068,6.2117,7,131
2013-05-01,6.2091,6.2091,6.2091,6.2091,0,131
2013-05-02,6.198,6.2067,6.198,6.2067,62,158
2013-05-03,6.199,6.199,6.199,6.199,46,163
2013-05-06,6.2055,6.2315,6.2055,6.2315,185,158
2013-05-07,6.2113,6.2113,6.2097,6.2112,93,159
2013-05-08,6.1926,6.1926,6.1926,6.1926,162,140
2013-05-09,6.19,6.2011,6.19,6.2011,90,146
2013-05-10,6.2024,6.2142,6.2024,6.2142,191,136
2013-05-13,6.2012,6.2052,6.2012,6.2052,86,125
2013-05-14,6.2002,6.2033,6.2002,6.2033,85,130
2013-05-15,6.2067,6.2076,6.2041,6.2076,133,130
2013-05-16,6.2068,6.2121,6.2066,6.2107,109,229
2013-05-17,6.2151,6.2151,6.214,6.214,26,227
2013-05-20,6.2,6.2,6.1998,6.1998,56,244
2013-05-21,6.194,6.1995,6.1879,6.1958,141,231
2013-05-22,6.1922,6.1978,6.1869,6.1978,98,256
2013-05-23,6.2074,6.2074,6.1987,6.1987,95,214
2013-05-24,6.1949,6.1949,6.1908,6.1908,124,182
2013-05-28,6.1911,6.1925,6.1907,6.1907,94,160
2013-05-29,6.1944,6.2071,6.1944,6.2028,124,199
2013-05-30,6.201,6.2085,6.2006,6.2085,93,264
2013-05-31,6.2061,6.2197,6.2061,6.218,289,298
2013-06-03,6.2048,6.2048,6.1935,6.1935,109,274
2013-06-04,6.1941,6.1976,6.1941,6.1962,57,224
2013-06-05,6.1964,6.1986,6.1964,6.1972,112,185
2013-06-06,6.1986,6.2025,6.1952,6.1952,73,186
2013-06-07,6.2012,6.2104,6.2012,6.2104,159,301
2013-06-10,6.2179,6.2244,6.2172,6.2244,89,319
2013-06-11,6.2278,6.2279,6.2236,6.2249,78,271
2013-06-12,6.2222,6.2222,6.2222,6.2222,2,272
2013-06-13,6.228,6.2296,6.2181,6.2181,123,210
2013-06-14,6.2123,6.2123,6.2106,6.2106,64,184
2013-06-17,6.2078,6.2078,6.2035,6.2035,91,151
2013-06-18,6.2129,6.2148,6.2129,6.2148,60,191
2013-06-19,6.2162,6.2179,6.2131,6.2133,176,261
2013-06-20,6.2331,6.2331,6.2299,6.2299,135,285
2013-06-21,6.2224,6.2269,6.219,6.2269,136,354
2013-06-24,6.2331,6.2331,6.2331,6.2331,84,358
2013-06-25,6.2371,6.2371,6.2266,6.2266,531,698
2013-06-26,6.2358,6.2358,6.2358,6.2358,0,698
2013-06-28,6.231,6.231,6.215,6.215,460,1150
2013-07-01,6.2159,6.221,6.2148,6.2148,353,1200
2013-07-02,6.2178,6.2178,6.2178,6.2178,193,1383
2013-07-03,6.2169,6.2169,6.216,6.216,203,1356
2013-07-05,6.2187,6.2187,6.2117,6.2117,65,1362
2013-07-08,6.2201,6.2224,6.2076,6.2076,61,1339
2013-07-09,6.2042,6.2042,6.2042,6.2042,51,1337
2013-07-10,6.207,6.207,6.207,6.207,1,1338
2013-07-11,6.2039,6.2039,6.2039,6.2039,22,1336
2013-07-12,6.2052,6.2052,6.2052,6.2052,31,1330
2013-07-15,6.2097,6.2097,6.2071,6.2071,12,1328
2013-07-16,6.2034,6.2034,6.2,6.2,82,1333
2013-07-17,6.2,6.2,6.1963,6.1963,31,1325
2013-07-18,6.2036,6.2088,6.2036,6.2046,38,1319
2013-07-19,6.2053,6.2053,6.1987,6.1987,11,1318
2013-07-22,6.205,6.205,6.1983,6.1983,33,1330
2013-07-23,6.1962,6.1962,6.1962,6.1962,45,1340
2013-07-24,6.1975,6.1975,6.1975,6.1975,20,1334
2013-07-25,6.1976,6.1976,6.1945,6.1945,61,1344
2013-07-26,6.191,6.191,6.1895,6.1906,11,1345
