Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,100.117188,100.140625,100.117188,100.117188,1866,2157
2013-03-08,100.101562,100.117188,100.101562,100.101562,0,1724
2013-03-11,100.085938,100.101562,100.085938,100.085938,17,1723
2013-03-12,100.101562,100.109375,100.085938,100.109375,202,1921
2013-03-13,100.109375,100.109375,100.109375,100.109375,0,1921
2013-03-14,100.101562,100.109375,100.101562,100.101562,0,1921
2013-03-15,100.125,100.125,100.101562,100.125,1000,1921
2013-03-18,100.140625,100.140625,100.125,100.125,200,1719
2013-03-19,100.09375,100.125,100.054688,100.070312,2701,3384
2013-03-20,100.085938,100.085938,100.070312,100.085938,599,3384
2013-03-21,100.085938,100.085938,100.085938,100.085938,0,3384
2013-03-22,100.054688,100.085938,100.054688,100.054688,500,3384
2013-03-25,100.0625,100.0625,100.054688,100.0625,500,3384
2013-03-26,100.0625,100.0625,100.0625,100.0625,0,3384
2013-03-27,100.070312,100.070312,100.0625,100.070312,2,3385
2013-03-28,100.078125,100.078125,100.070312,100.078125,0,3385
2013-04-01,100.101562,100.101562,100.078125,100.101562,0,3385
2013-04-02,100.109375,100.109375,100.101562,100.109375,0,3385
2013-04-03,100.148438,100.148438,100.109375,100.148438,0,3385
2013-04-04,100.171875,100.171875,100.148438,100.171875,2400,3419
2013-04-05,100.203125,100.203125,100.171875,100.203125,0,3419
2013-04-08,100.195312,100.203125,100.195312,100.195312,0,3419
2013-04-09,100.195312,100.195312,100.195312,100.195312,401,3619
2013-04-10,100.1875,100.195312,100.1875,100.1875,900,3819
2013-04-11,100.203125,100.203125,100.1875,100.203125,0,3819
2013-04-12,100.203125,100.203125,100.203125,100.203125,0,3819
2013-04-15,100.21875,100.21875,100.203125,100.21875,0,3819
2013-04-16,100.21875,100.21875,100.21875,100.21875,0,3819
2013-04-17,100.210938,100.21875,100.210938,100.21875,1000,3819
2013-04-18,100.21875,100.21875,100.21875,100.21875,0,3819
2013-04-19,100.21875,100.21875,100.21875,100.21875,37,3856
2013-04-22,100.226562,100.226562,100.226562,100.226562,0,3856
2013-04-23,100.226562,100.226562,100.226562,100.226562,0,3856
2013-04-24,100.242188,100.242188,100.226562,100.242188,400,4056
2013-04-25,100.242188,100.242188,100.242188,100.242188,1,4056
2013-04-26,100.242188,100.242188,100.242188,100.242188,0,4056
2013-04-29,100.265625,100.265625,100.242188,100.265625,0,4056
2013-04-30,100.265625,100.265625,100.265625,100.265625,0,4056
2013-05-01,100.28125,100.28125,100.265625,100.28125,111,4019
2013-05-02,100.289062,100.289062,100.28125,100.289062,0,4019
2013-05-03,100.265625,100.289062,100.265625,100.265625,0,4019
2013-05-06,100.257812,100.265625,100.257812,100.257812,0,4019
2013-05-07,100.234375,100.25,100.234375,100.234375,2,4019
2013-05-08,100.25,100.25,100.25,100.25,600,4019
2013-05-09,100.25,100.25,100.25,100.25,0,4019
2013-05-10,100.234375,100.25,100.234375,100.234375,0,4019
2013-05-13,100.21875,100.234375,100.21875,100.21875,0,4019
2013-05-14,100.203125,100.21875,100.203125,100.203125,2,4019
2013-05-15,100.203125,100.203125,100.203125,100.203125,0,4019
2013-05-16,100.234375,100.234375,100.234375,100.234375,77,4096
2013-05-17,100.203125,100.234375,100.203125,100.203125,0,4096
2013-05-20,100.203125,100.203125,100.203125,100.203125,0,4096
2013-05-21,100.203125,100.203125,100.203125,100.203125,0,4096
2013-05-22,100.195312,100.203125,100.195312,100.195312,0,4096
2013-05-23,100.1875,100.195312,100.1875,100.1875,1,4096
2013-05-24,100.179688,100.1875,100.179688,100.179688,1,4096
2013-05-28,100.078125,100.078125,100.015625,100.078125,2200,4546
2013-05-29,100.039062,100.078125,100.039062,100.039062,1800,5597
2013-05-30,100.054688,100.054688,100.039062,100.054688,0,5597
2013-05-31,99.890625,99.90625,99.890625,99.890625,2500,8097
2013-06-03,99.914062,99.914062,99.890625,99.914062,500,8174
2013-06-04,99.90625,99.914062,99.90625,99.90625,2298,7714
2013-06-05,99.914062,99.921875,99.90625,99.921875,2463,6372
2013-06-06,99.929688,99.929688,99.921875,99.929688,146,6365
2013-06-07,99.890625,99.929688,99.890625,99.890625,0,6365
2013-06-10,99.828125,99.890625,99.8125,99.8125,1382,6365
2013-06-11,99.8125,99.8125,99.8125,99.8125,0,6365
2013-06-12,99.8125,99.8125,99.8125,99.8125,500,6365
2013-06-13,99.882812,99.882812,99.8125,99.882812,0,6365
2013-06-14,99.992188,99.992188,99.882812,99.992188,1,6364
2013-06-17,100.023438,100.03125,99.992188,100.007812,200,4671
2013-06-18,99.984375,100.023438,99.984375,100.023438,600,5271
2013-06-19,99.914062,100.023438,99.914062,99.914062,0,5271
2013-06-20,99.804688,99.914062,99.804688,99.804688,0,5271
2013-06-21,99.734375,99.804688,99.6875,99.6875,500,5771
2013-06-24,99.648438,99.6875,99.648438,99.648438,0,5771
2013-06-25,99.664062,99.664062,99.648438,99.664062,540,6311
2013-06-26,99.742188,99.742188,99.664062,99.734375,0,6311
2013-06-28,99.796875,99.804688,99.796875,99.804688,900,7011
2013-07-01,99.8125,99.820312,99.804688,99.8125,700,7611
2013-07-02,99.820312,99.828125,99.8125,99.8125,1100,8711
2013-07-03,99.757812,99.757812,99.757812,99.757812,0,8711
2013-07-05,99.65625,99.757812,99.65625,99.65625,0,8711
2013-07-08,99.695312,99.765625,99.65625,99.765625,500,9211
2013-07-09,99.773438,99.789062,99.765625,99.773438,2200,11411
2013-07-10,99.765625,99.773438,99.757812,99.757812,1100,12511
2013-07-11,99.851562,99.859375,99.757812,99.859375,500,13011
2013-07-12,99.804688,99.859375,99.804688,99.804688,0,13011
2013-07-15,99.78125,99.828125,99.78125,99.828125,600,13611
2013-07-16,99.890625,99.890625,99.828125,99.890625,0,13611
2013-07-17,99.929688,99.929688,99.890625,99.929688,0,13611
2013-07-18,99.9375,99.9375,99.929688,99.9375,50,13611
2013-07-19,99.9375,99.9375,99.9375,99.9375,0,13611
2013-07-22,99.9375,99.9375,99.9375,99.9375,0,13611
2013-07-23,99.929688,99.9375,99.921875,99.921875,38,13582
2013-07-24,99.882812,99.921875,99.882812,99.882812,6,13576
2013-07-25,99.867188,99.890625,99.867188,99.890625,57,13576
2013-07-26,99.960938,99.960938,99.890625,99.960938,10,13586
2013-07-29,99.960938,99.960938,99.960938,99.960938,0,13586
2013-07-30,99.960938,99.960938,99.960938,99.960938,0,13586
2013-07-31,99.960938,99.960938,99.953125,99.960938,10,13586
2013-08-01,99.90625,99.960938,99.90625,99.90625,0,13586
2013-08-02,99.960938,99.96875,99.90625,99.96875,50,13586
2013-08-05,99.960938,99.960938,99.960938,99.960938,0,13586
2013-08-06,99.945312,99.960938,99.945312,99.953125,559,13586
2013-08-07,99.953125,99.953125,99.953125,99.953125,0,13586
2013-08-08,99.960938,99.960938,99.953125,99.960938,0,13586
2013-08-09,99.96875,99.96875,99.960938,99.96875,0,13586
2013-08-12,99.992188,99.992188,99.96875,99.992188,600,14186
2013-08-13,99.945312,99.992188,99.914062,99.914062,1001,15186
