Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,25.4555,25.4555,25.4555,25.4555,279,1285
2013-03-08,25.4595,25.4595,25.4595,25.4595,248,1161
2013-03-11,25.56,25.56,25.56,25.56,550,1399
2013-03-12,25.608,25.608,25.608,25.608,0,1399
2013-03-13,25.629,25.629,25.629,25.629,0,1399
2013-03-14,25.5295,25.5295,25.5295,25.5295,0,1399
2013-03-15,25.565,25.565,25.565,25.565,0,1399
2013-03-18,25.589,25.589,25.589,25.589,0,614
2013-03-19,25.608,25.608,25.608,25.608,83,614
2013-03-20,25.728,25.728,25.728,25.728,163,614
2013-03-21,25.7945,25.7945,25.716,25.7945,86,635
2013-03-22,25.817,25.817,25.817,25.817,142,777
2013-03-25,25.793,25.793,25.793,25.793,35,752
2013-03-26,25.7425,25.7425,25.7425,25.7425,23,752
2013-03-27,25.785,25.785,25.785,25.785,19,752
2013-03-28,25.773,25.773,25.773,25.773,0,752
2013-04-01,25.777,25.777,25.777,25.777,93,982
2013-04-02,25.873,25.873,25.873,25.873,75,1045
2013-04-03,25.841,25.841,25.841,25.841,86,1125
2013-04-04,25.736,25.736,25.736,25.736,6,1125
2013-04-05,25.792,25.792,25.792,25.792,216,1335
2013-04-08,25.7255,25.7255,25.7255,25.7255,344,1667
2013-04-09,25.711,25.711,25.711,25.711,121,1787
2013-04-10,25.92,25.92,25.92,25.92,6,1781
2013-04-11,25.8895,25.8895,25.8895,25.8895,79,1702
2013-04-12,25.904,25.904,25.904,25.904,1,1702
2013-04-15,25.869,25.869,25.869,25.869,5,1702
2013-04-16,25.8225,25.8225,25.8225,25.8225,3,1699
2013-04-17,25.848,25.848,25.848,25.848,6,1699
2013-04-18,25.852,25.852,25.852,25.852,3,1699
2013-04-19,25.8465,25.8465,25.8465,25.8465,8,1697
2013-04-22,25.9065,25.9065,25.9065,25.9065,0,1697
2013-04-23,25.923,25.923,25.923,25.923,0,1697
2013-04-24,25.927,25.927,25.927,25.927,0,1697
2013-04-25,25.7665,25.7665,25.7665,25.7665,159,1538
2013-04-26,25.7295,25.7295,25.7295,25.7295,183,1716
2013-04-29,25.687,25.687,25.687,25.687,129,1725
2013-04-30,25.796,25.796,25.796,25.796,270,1514
2013-05-01,25.686,25.686,25.686,25.686,269,1245
2013-05-02,25.6175,25.6175,25.6175,25.6175,80,1215
2013-05-03,25.6515,25.6515,25.6515,25.6515,234,981
2013-05-06,25.682,25.682,25.682,25.682,0,981
2013-05-08,25.8745,25.8745,25.8745,25.8745,3,856
2013-05-09,25.7665,25.7665,25.7665,25.7665,136,856
2013-05-10,25.7865,25.7865,25.7865,25.7865,0,856
2013-05-13,25.8855,25.8855,25.8855,25.8855,0,856
2013-05-14,25.888,25.888,25.888,25.888,0,856
2013-05-15,26.047,26.047,26.047,26.047,0,856
2013-05-16,25.993,25.993,25.993,25.993,1,857
2013-05-17,26.0485,26.0485,26.0485,26.0485,0,857
2013-05-20,26.1765,26.1765,26.1765,26.1765,16,841
2013-05-21,26.047,26.047,26.047,26.047,0,841
2013-05-22,26.1235,26.1235,26.1235,26.1235,11,842
2013-05-23,26.1505,26.1505,26.1505,26.1505,0,842
2013-05-24,25.9095,25.9095,25.9095,25.9095,507,1309
2013-05-27,25.9095,25.9095,25.9095,25.9095,0,1309
2013-05-28,25.927,25.927,25.927,25.927,733,1784
2013-05-29,25.888,25.888,25.888,25.888,20,1757
2013-05-30,25.7345,25.7345,25.7345,25.7345,19,1738
2013-05-31,25.7175,25.7175,25.7175,25.7175,111,1785
2013-06-03,25.682,25.682,25.682,25.682,19,1796
2013-06-04,25.84,25.84,25.84,25.84,15,1811
2013-06-05,25.784,25.784,25.784,25.784,50,1795
2013-06-06,25.682,25.682,25.682,25.682,20,1803
2013-06-07,25.553,25.553,25.553,25.553,352,1787
2013-06-10,25.7135,25.7135,25.7135,25.7135,1334,2129
2013-06-11,25.624,25.624,25.624,25.624,686,1808
2013-06-12,25.591,25.591,25.591,25.591,15,1506
2013-06-13,25.6635,25.6635,25.6635,25.6635,69,1549
2013-06-14,25.7385,25.7385,25.7385,25.7385,60,1609
2013-06-17,25.6135,25.6135,25.6135,25.6135,44,785
2013-06-18,25.653,25.653,25.653,25.653,21,764
2013-06-19,25.6755,25.6755,25.6755,25.6755,0,764
2013-06-20,25.824,25.824,25.824,25.824,0,764
2013-06-21,25.8905,25.8905,25.8905,25.8905,64,764
2013-06-24,25.828,25.828,25.828,25.828,0,764
2013-06-25,25.824,25.824,25.824,25.824,2,762
2013-06-26,25.8935,25.8935,25.8935,25.8935,9,771
2013-06-27,26.1055,26.1055,26.1055,26.1055,34,793
2013-06-28,26.013,26.013,26.013,26.013,2,795
2013-07-01,26.031,26.031,26.031,26.031,8,797
2013-07-02,26.0745,26.0745,26.0745,26.0745,308,1105
2013-07-03,26.062,26.062,26.062,26.062,26,1131
2013-07-04,26.062,26.062,26.062,26.062,0,1131
2013-07-05,25.974,25.974,25.974,25.974,374,1505
2013-07-08,25.9645,25.9645,25.9645,25.9645,254,1733
2013-07-09,25.8585,25.8585,25.8585,25.8585,549,2282
2013-07-10,25.939,25.939,25.939,25.939,338,2620
2013-07-11,25.939,25.939,25.939,25.939,0,2620
2013-07-12,25.9755,25.9755,25.9755,25.9755,382,3002
2013-07-15,25.9915,25.9915,25.9915,25.9915,0,3002
2013-07-16,25.908,25.908,25.908,25.908,0,3002
2013-07-17,25.9055,25.9055,25.9055,25.9055,0,3002
2013-07-18,25.9175,25.9175,25.9175,25.9175,0,3002
2013-07-19,25.9365,25.9365,25.9365,25.9365,0,3002
2013-07-22,25.924,25.924,25.924,25.924,0,3002
2013-07-23,25.9405,25.9405,25.9405,25.9405,80,2930
2013-07-24,25.8705,25.8705,25.8705,25.8705,165,2765
2013-07-25,25.9215,25.9215,25.9215,25.9215,30,2735
2013-07-26,25.9065,25.9065,25.9065,25.9065,5,2740
2013-07-29,25.833,25.833,25.833,25.833,8,2748
2013-07-30,25.82,25.82,25.82,25.82,5,2747
2013-07-31,25.9455,25.9455,25.9455,25.9455,358,2389
