Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,15000,18850,15000,18545,4123,0
2017-12-12,18550,18760,17400,18020,5809,1372
2017-12-13,18010,18320,16160,17055,3384,1372
2017-12-14,17080,17530,16500,16800,2898,1641
2017-12-15,16800,18600,16760,18105,1858,2044
2017-12-18,20000,20500,18170,19055,4258,2419
2017-12-19,19070,19650,17530,17555,2815,2788
2017-12-20,17500,18190,15660,16700,4647,2821
2017-12-21,16580,17200,15080,15290,9135,2711
2017-12-22,15370,15840,11300,13960,13873,2943
2017-12-26,13910,16070,13790,15810,2684,3832
2017-12-27,15760,16570,14460,14945,3167,3737
2017-12-28,15050,15300,13350,13755,4146,3696
2017-12-29,13580,15010,13580,14550,5287,4169
2018-01-02,13750,15280,13060,15055,3523,4051
2018-01-03,15060,15530,14650,14995,6328,4065
2018-01-04,14970,15480,14200,14945,3648,4037
2018-01-05,15000,16790,14850,16775,4079,4011
2018-01-08,16480,16540,13960,14940,6013,4043
2018-01-09,15010,15430,14250,14790,3589,4508
2018-01-10,14790,14790,13490,14445,4998,4624
2018-01-11,14450,14990,12820,13320,7147,4704
2018-01-12,13240,14090,12870,13800,1919,4747
2018-01-16,13750,13800,10930,11055,13916,1969
2018-01-17,10970,11770,9250,10820,10173,2773
2018-01-18,10990,12140,10620,11765,10208,4251
2018-01-19,11680,12090,11030,11400,7270,4815
2018-01-22,11220,11880,10110,10215,9356,4851
2018-01-23,10190,11450,9910,10975,20600,5041
2018-01-24,10990,11490,10450,11195,8229,5196
2018-01-25,11250,11730,10840,11300,7968,5409
2018-01-26,11170,11610,10240,10940,7846,5676
2018-01-29,11560,11760,10950,11170,6220,5368
2018-01-30,11200,11240,9680,10115,14544,5845
2018-01-31,10110,10320,9520,9955,13739,5738
2018-02-01,9970,10190,8460,9080,9383,5698
2018-02-02,9160,9260,7700,8500,11118,6013
2018-02-05,8450,8460,6600,7055,12301,6683
2018-02-06,7290,7770,5880,7580,22593,7359
2018-02-07,7780,8560,7190,8265,16970,7359
2018-02-08,8190,8660,7560,8280,5928,7247
2018-02-09,8200,8730,7700,8600,4856,6491
2018-02-12,8320,8900,8010,8835,4208,6343
2018-02-13,8840,8970,8340,8685,7736,3192
2018-02-14,8630,9440,8490,9270,3100,3686
2018-02-15,9350,10220,9310,10095,6007,4412
2018-02-16,10060,10320,9740,10135,2360,4898
2018-02-20,11110,11800,11100,11685,8658,5271
2018-02-21,11710,11770,10180,10340,9127,6050
2018-02-22,10330,10850,9700,10015,15559,5798
2018-02-23,9860,10340,9530,9920,6758,5987
2018-02-26,9680,10400,9290,10330,2959,6101
2018-02-27,10350,10850,10120,10675,3318,6032
2018-02-28,10660,11040,10340,10695,5649,5857
2018-03-01,10500,11110,10200,11025,6323,5727
2018-03-02,11000,11220,10770,11015,4451,5638
2018-03-05,11350,11710,11350,11570,3246,5938
2018-03-06,11600,11650,10550,10735,4552,5564
2018-03-07,10780,10900,9370,9835,10213,6099
2018-03-08,9980,10140,9070,9440,9223,6372
2018-03-09,9300,9450,8380,9135,9357,6632
2018-03-12,9450,9960,8740,8855,10158,6675
2018-03-13,9050,9490,8820,9075,13242,4417
2018-03-14,8970,9380,8200,8236,9399,5478
2018-03-15,8100,8470,7680,8290,14466,5478
2018-03-16,8350,8660,7910,8585,9726,6113
2018-03-19,8180,8730,8100,8445,7840,6271
2018-03-20,8390,9040,8330,9020,6504,6261
2018-03-21,9040,9190,8790,8910,4462,6268
2018-03-22,8900,9110,8500,8600,321,6142
2018-03-23,8630,8780,8280,8605,3982,6063
2018-03-26,8690,8690,7850,7920,4128,6147
2018-03-27,7910,8280,7740,7890,5892,6322
2018-03-28,8020,8100,7750,7890,4318,6322
2018-03-29,7880,7990,7230,7240,5186,0
