Date,Open,High,Low,Close,Volume,OpenInt
2014-05-07,2152.25,2152.25,2146,2149,116,88
2014-05-08,2150,2150,2130,2141.75,35,99
2014-05-09,2133.5,2133.5,2107.25,2107.25,21,110
2014-05-12,2086,2088.25,2086,2088.25,4,106
2014-05-13,2085.25,2085.25,2085.25,2085.25,0,106
2014-05-14,2145,2145.5,2110,2110,3,108
2014-05-15,2142.75,2142.75,2115.5,2115.5,6,114
2014-05-16,2106.25,2106.25,2106.25,2106.25,0,114
2014-05-19,2113.75,2113.75,2113.75,2113.75,0,114
2014-05-20,2106.75,2106.75,2106.75,2106.75,0,114
2014-05-21,2106.75,2106.75,2106.75,2106.75,82,146
2014-05-22,2123,2136,2123,2136,208,260
2014-05-23,2154.75,2154.75,2150,2150,91,260
2014-05-27,2158,2159.25,2158,2159.25,99,294
2014-05-28,2171.5,2178.5,2167.25,2174.25,16,304
2014-05-29,2179.25,2179.25,2179.25,2179.25,94,310
2014-05-30,2177.25,2177.25,2177.25,2177.25,138,301
2014-06-02,2186,2186,2186,2186,194,319
2014-06-03,2204,2204,2198,2198,293,444
2014-06-04,2189.75,2189.75,2189.75,2189.75,22,466
2014-06-05,2201,2201,2201,2201,118,462
2014-06-06,2222.25,2222.25,2222.25,2222.25,14,476
2014-06-09,2261.75,2261.75,2257,2257,20,481
2014-06-10,2250.75,2250.75,2250.75,2250.75,128,521
2014-06-11,2224.5,2224.5,2222.25,2222.25,30,548
2014-06-12,2183,2183,2183,2183,0,548
2014-06-13,2190.25,2190.25,2190.25,2190.25,0,548
2014-06-16,2192.5,2206.75,2192.5,2206.75,20,548
2014-06-17,2196.25,2196.25,2190.75,2195.75,32,549
2014-06-18,2211,2211,2211,2211,10,559
2014-06-19,2225.75,2225.75,2225.75,2225.75,70,489
2014-06-20,2221.5,2221.5,2221.5,2221.5,0,489
2014-06-23,2238.25,2238.25,2231.25,2231.25,86,459
2014-06-24,2247.5,2247.5,2247.5,2247.5,188,517
2014-06-25,2240.5,2245.75,2240.5,2245.75,48,497
2014-06-26,2229.75,2241.75,2229.75,2241.75,46,485
2014-06-27,2233.25,2233.25,2233.25,2233.25,20,495
2014-06-30,2230.75,2242.25,2230.75,2242.25,28,488
2014-07-01,2237.25,2237.25,2237.25,2237.25,100,501
2014-07-02,2271.5,2271.5,2271.5,2271.5,10,511
2014-07-03,2284.25,2284.25,2284.25,2284.25,20,521
2014-07-07,2267.5,2267.5,2267.5,2267.5,106,470
2014-07-08,2280.25,2280.75,2280.25,2280.75,53,471
2014-07-09,2278.5,2278.5,2278.5,2278.5,0,471
2014-07-10,2249.75,2272.75,2249.75,2272.75,38,475
2014-07-11,2290.25,2290.25,2290.25,2290.25,10,475
2014-07-14,2291.5,2291.5,2291.5,2291.5,6,472
2014-07-15,2293.75,2293.75,2293.75,2293.75,10,481
2014-07-16,2311.5,2311.5,2311.5,2311.5,4,481
2014-07-17,2325.5,2325.5,2325.5,2325.5,0,481
2014-07-18,2311,2326.25,2311,2326.25,30,481
2014-07-21,2364,2364,2364,2364,0,481
2014-07-22,2384.5,2384.5,2384.5,2384.5,24,488
2014-07-23,2358,2377.5,2358,2360,106,491
2014-07-24,2399.25,2399.25,2392.5,2392.5,143,466
2014-07-25,2371.25,2371.25,2371.25,2371.25,10,466
2014-07-28,2378,2378,2378,2378,45,466
2014-07-29,2339,2339,2339,2339,86,478
2014-07-30,2375.75,2375.75,2375.75,2375.75,22,489
2014-07-31,2348.75,2348.75,2348.75,2348.75,74,477
2014-08-01,2339.5,2339.5,2334.75,2339.5,60,464
2014-08-04,2381,2381,2381,2381,20,444
2014-08-05,2361,2361,2361,2361,4,444
2014-08-06,2363.5,2376,2363.5,2374.25,10,433
2014-08-07,2373.5,2373.5,2373.5,2373.5,40,433
2014-08-08,2371.5,2371.5,2371.5,2371.5,0,433
2014-08-11,2384.5,2384.5,2384.5,2384.5,2,433
2014-08-12,2387.5,2387.5,2387.5,2387.5,3,433
2014-08-13,2364,2364,2364,2364,3,433
2014-08-14,2328.25,2328.25,2328.25,2328.25,2,433
2014-08-15,2324.5,2324.5,2324.5,2324.5,2,433
2014-08-18,2343,2343,2343,2343,3,433
2014-08-19,2365.75,2365.75,2365.75,2365.75,14,428
2014-08-20,2403.25,2403.25,2403.25,2403.25,0,428
2014-08-21,2389.25,2389.25,2389.25,2389.25,0,400
2014-08-22,2404.75,2404.75,2404.75,2404.75,20,400
2014-08-25,2404.75,2404.75,2404.75,2404.75,0,400
2014-08-26,2437.75,2447.75,2437.75,2447.75,30,405
2014-08-27,2449.25,2450.5,2439.25,2450.5,72,399
2014-08-28,2446.25,2446.25,2446.25,2446.25,100,342
2014-08-29,2462.75,2462.75,2462.75,2462.75,100,342
2014-09-02,2476.25,2476.25,2476.25,2476.25,48,324
2014-09-03,2455,2459,2455,2459,40,315
2014-09-04,2484.5,2484.5,2484.5,2484.5,12,315
2014-09-05,2470.25,2470.25,2470.25,2470.25,0,311
2014-09-08,2478.5,2478.5,2478.5,2478.5,72,319
2014-09-09,2450.25,2450.25,2450.25,2450.25,20,329
2014-09-10,2438,2438,2438,2438,36,335
2014-09-11,2430,2430,2428.5,2428.5,178,369
2014-09-12,2416,2416,2416,2416,21,372
2014-09-15,2375.25,2375.25,2375.25,2375.25,15,360
2014-09-16,2403.5,2403.5,2403.5,2403.5,6,360
2014-09-17,2372.75,2372.75,2372.75,2372.75,4,360
2014-09-18,2358.25,2358.25,2358.25,2358.25,9,365
2014-09-19,2353.5,2353.5,2353.5,2353.5,42,394
2014-09-22,2351.75,2351.75,2351.75,2351.75,13,394
2014-09-23,2345,2345,2344.75,2344.75,95,421
2014-09-24,2345,2358.25,2345,2358.25,78,394
2014-09-25,2345,2345,2336.25,2336.25,20,396
2014-09-26,2334.25,2334.25,2334.25,2334.25,0,396
2014-09-29,2348,2348,2348,2348,20,396
2014-09-30,2340.75,2340.75,2340.75,2340.75,104,335
2014-10-01,2312,2312,2312,2312,14,335
2014-10-02,2276.25,2276.25,2276.25,2276.25,0,335
2014-10-03,2299.5,2299.5,2299.5,2299.5,72,297
2014-10-06,2304,2311.5,2304,2311.5,20,297
2014-10-07,2307.25,2331.75,2307.25,2331.75,68,297
2014-10-08,2319.5,2319.5,2319.5,2319.5,20,286
2014-10-09,2331.75,2331.75,2331.75,2331.75,18,286
2014-10-10,2317,2317,2317,2317,10,283
2014-10-13,2329,2329,2329,2329,10,273
2014-10-14,2333.5,2333.5,2333.5,2333.5,2,268
2014-10-15,2308.75,2308.75,2308.75,2308.75,0,267
2014-10-16,2297.25,2297.25,2297.25,2297.25,0,267
2014-10-17,2358.75,2358.75,2358.75,2358.75,60,263
2014-10-20,2365.75,2365.75,2365.75,2365.75,0,263
2014-10-21,2385.5,2385.5,2385.5,2385.5,0,263
2014-10-22,2405.75,2405.75,2405.75,2405.75,54,281
2014-10-23,2405.75,2405.75,2405.75,2405.75,0,281
