Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,99.5,99.671875,99.4375,99.453125,2345,10125
2013-03-08,99.125,99.453125,99.125,99.171875,1331,8804
2013-03-11,99.1875,99.21875,99.171875,99.1875,1042,8861
2013-03-12,99.296875,99.359375,99.1875,99.34375,2583,9104
2013-03-13,99.40625,99.40625,99.28125,99.34375,917,9113
2013-03-14,99.28125,99.34375,99.28125,99.34375,3224,8931
2013-03-15,99.296875,99.515625,99.296875,99.515625,980,9351
2013-03-18,99.65625,99.65625,99.515625,99.609375,621,8538
2013-03-19,99.671875,99.765625,99.65625,99.6875,1685,9598
2013-03-20,99.640625,99.6875,99.53125,99.640625,3163,9713
2013-03-21,99.640625,99.6875,99.578125,99.609375,1633,9751
2013-03-22,99.671875,99.671875,99.5625,99.59375,1821,10695
2013-03-25,99.484375,99.671875,99.484375,99.640625,772,10961
2013-03-26,99.53125,99.640625,99.484375,99.609375,2321,10846
2013-03-27,99.75,99.8125,99.609375,99.8125,2654,11463
2013-03-28,99.8125,99.859375,99.765625,99.765625,1496,12600
2013-04-01,99.75,99.875,99.75,99.875,1002,12710
2013-04-02,99.8125,99.875,99.796875,99.796875,874,12815
2013-04-03,99.859375,100.046875,99.796875,100.03125,540,13074
2013-04-04,100.078125,100.203125,100.03125,100.203125,1634,13185
2013-04-05,100.171875,100.375,100.171875,100.359375,1740,13647
2013-04-08,100.25,100.359375,100.203125,100.203125,160,13517
2013-04-09,100.125,100.265625,100.125,100.21875,960,12889
2013-04-10,100.1875,100.21875,100.078125,100.09375,1250,12975
2013-04-11,100.078125,100.171875,100.078125,100.15625,950,13029
2013-04-12,100.28125,100.3125,100.15625,100.3125,655,13056
2013-04-15,100.375,100.4375,100.3125,100.375,2172,13421
2013-04-16,100.296875,100.375,100.28125,100.296875,1282,13052
2013-04-17,100.375,100.4375,100.296875,100.34375,1688,12652
2013-04-18,100.328125,100.40625,100.328125,100.40625,1696,12652
2013-04-19,100.328125,100.328125,100.328125,100.328125,297,12656
2013-04-22,100.328125,100.4375,100.328125,100.40625,1322,12675
2013-04-23,100.375,100.40625,100.375,100.375,801,12674
2013-04-24,100.359375,100.4375,100.359375,100.4375,559,12665
2013-04-25,100.390625,100.4375,100.375,100.4375,764,12664
2013-04-26,100.5,100.5625,100.4375,100.546875,689,12257
2013-04-29,100.59375,100.59375,100.546875,100.59375,0,12259
2013-04-30,100.65625,100.671875,100.5625,100.5625,235,12291
2013-05-01,100.65625,100.703125,100.5625,100.671875,509,12228
2013-05-02,100.625,100.734375,100.59375,100.71875,871,11737
2013-05-03,100.484375,100.71875,100.296875,100.3125,661,12017
2013-05-06,100.328125,100.328125,100.21875,100.21875,361,11917
2013-05-07,100.234375,100.234375,100.21875,100.234375,20,11897
2013-05-08,100.1875,100.296875,100.1875,100.296875,608,11897
2013-05-09,100.34375,100.34375,100.234375,100.265625,575,11922
2013-05-10,100.140625,100.265625,99.859375,99.9375,2042,12120
2013-05-13,99.84375,99.9375,99.84375,99.859375,70,12153
2013-05-14,99.9375,99.96875,99.71875,99.78125,1687,12149
2013-05-15,99.75,99.890625,99.75,99.84375,2537,12027
2013-05-16,99.875,100.1875,99.84375,100.1875,1997,12243
2013-05-17,100.140625,100.1875,99.828125,99.859375,1093,11837
2013-05-20,99.9375,99.96875,99.796875,99.875,1723,11881
2013-05-21,99.84375,99.96875,99.734375,99.921875,762,12036
2013-05-22,99.96875,100.109375,99.546875,99.59375,2679,12099
2013-05-23,99.703125,99.734375,99.53125,99.59375,710,12212
2013-05-24,99.578125,99.625,99.546875,99.546875,948,12157
2013-05-28,99.40625,99.546875,98.90625,98.9375,2419,12036
2013-05-29,98.765625,98.953125,98.6875,98.890625,5848,8665
2013-05-30,98.8125,98.9375,98.765625,98.921875,900,8764
2013-05-31,99.078125,99.09375,98.578125,98.71875,2579,9334
2013-06-03,98.671875,99.046875,98.671875,98.84375,914,9213
2013-06-04,98.796875,98.84375,98.671875,98.765625,3268,8606
2013-06-05,98.84375,98.9375,98.765625,98.890625,11000,9976
2013-06-06,99.515625,99.6875,99.5,99.59375,4176,10918
2013-06-07,99.578125,99.59375,99.140625,99.1875,1911,11240
2013-06-10,98.921875,99.1875,98.8125,98.859375,5866,11731
2013-06-11,98.5625,99.03125,98.546875,98.984375,5652,11360
2013-06-12,98.984375,99.09375,98.890625,98.890625,735,11882
2013-06-13,99,99.609375,98.890625,99.171875,2669,11258
2013-06-14,99.578125,99.640625,99.171875,99.5625,1346,12285
2013-06-17,99.671875,99.6875,99.453125,99.484375,547,8494
2013-06-18,99.3125,99.484375,99.234375,99.390625,615,8520
2013-06-19,99.421875,99.4375,98.296875,98.34375,1487,8536
2013-06-20,97.859375,98.34375,97.78125,97.828125,484,8660
2013-06-21,97.953125,98.09375,97.421875,97.453125,1635,8909
2013-06-24,96.734375,97.453125,96.59375,97.296875,1106,9428
2013-06-25,97.421875,97.53125,97.171875,97.234375,1531,9034
2013-06-26,97.4375,97.703125,97.234375,97.5,0,9034
