Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.5082,0.5082,0.5082,0.5082,0,0
2013-03-08,0.5117,0.5117,0.5117,0.5117,0,0
2013-03-11,0.51045,0.51045,0.51045,0.51045,0,0
2013-03-12,0.5085,0.5085,0.5085,0.5085,0,0
2013-03-13,0.50665,0.50665,0.50665,0.50665,0,0
2013-03-14,0.50635,0.50635,0.50635,0.50635,0,0
2013-03-15,0.50475,0.50475,0.50475,0.50475,0,0
2013-03-18,0.50265,0.50265,0.50265,0.50265,0,0
2013-03-19,0.50305,0.50305,0.50305,0.50305,0,0
2013-03-20,0.50195,0.50195,0.50195,0.50195,0,0
2013-03-21,0.4987,0.4987,0.4987,0.4987,0,0
2013-03-22,0.49625,0.49625,0.49625,0.49625,0,0
2013-03-25,0.49705,0.49705,0.49705,0.49705,0,0
2013-03-26,0.4964,0.4964,0.4964,0.4964,0,0
2013-03-27,0.4979,0.4979,0.4979,0.4979,0,0
2013-03-28,0.497,0.497,0.497,0.497,0,0
2013-04-01,0.49325,0.49325,0.49325,0.49325,0,0
2013-04-02,0.49325,0.49325,0.49325,0.49325,0,0
2013-04-03,0.4924,0.4924,0.4924,0.4924,0,0
2013-04-04,0.4947,0.4947,0.4947,0.4947,0,0
2013-04-05,0.50105,0.50105,0.50105,0.50105,0,0
2013-04-08,0.50105,0.50105,0.50105,0.50105,0,0
2013-04-09,0.50325,0.50325,0.50325,0.50325,0,0
2013-04-10,0.5047,0.5047,0.5047,0.5047,0,0
2013-04-11,0.5055,0.5055,0.5055,0.5055,0,0
2013-04-12,0.5069,0.5069,0.5069,0.5069,0,0
2013-04-15,0.5024,0.5024,0.5024,0.5024,0,0
2013-04-16,0.50045,0.50045,0.50045,0.50045,0,0
2013-04-17,0.49825,0.49825,0.49825,0.49825,0,0
2013-04-18,0.494,0.494,0.494,0.494,0,0
2013-04-19,0.4973,0.4973,0.4973,0.4973,0,0
