Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,123.9,124.25,123,123.3,209,9734
2015-07-27,122.5,122.75,121.5,121.5,386,9854
2015-07-28,122,122.5,121.8,122,254,9815
2015-07-29,121.75,121.75,120.5,120.6,363,9824
2015-07-30,120.5,121,119.75,120.5,561,9784
2015-07-31,120.5,121,119.5,119.85,411,9918
2015-08-03,119,119.5,117.75,118.3,442,10069
2015-08-04,118.5,119.25,117.75,118,428,9959
2015-08-05,117.5,118,116.8,118,545,10044
2015-08-06,117.55,120,116.5,119,707,9936
2015-08-07,119.6,120.25,119.5,119.95,397,9895
2015-08-10,120,122,120,121.85,596,9647
2015-08-11,122,122,119,119.25,2010,10270
2015-08-12,119.25,120.05,117.25,117.6,547,10263
2015-08-13,117.5,118.75,117.4,118.25,385,10256
2015-08-14,118,118.25,117.5,117.85,366,10414
2015-08-17,117.85,118,115.5,115.7,485,10448
2015-08-18,115.25,115.5,113.5,114,827,10406
2015-08-19,114,114.75,113.9,114.45,417,10459
2015-08-20,115.25,116,114.25,115.75,386,10492
2015-08-21,116,116,114.5,114.75,291,10489
2015-08-24,113.75,115.5,113,115.3,686,10634
2015-08-25,115,116,114.5,115,797,10664
2015-08-26,115.25,115.5,114.25,114.5,571,10473
2015-08-27,116.45,116.45,114.5,114.75,125,10477
2015-08-28,115,115,113.6,113.65,369,10515
2015-09-01,113.25,114.4,113,113.95,369,10578
2015-09-02,113,113.25,112,112,582,10745
2015-09-03,111.75,112.35,110,110.5,709,10647
2015-09-04,110,111,110,111,0,10647
2015-09-08,110.9,112.5,110.9,111.9,162,10682
2015-09-09,112.2,113.25,111.7,112,766,10517
2015-09-10,111.75,112,111.75,112,250,10467
2015-09-11,111.8,112,111,112,271,10493
2015-09-14,112.7,113.75,112.4,113.6,687,10487
2015-09-15,113.95,114,113,113.5,670,10239
2015-09-16,113,113.05,112.1,112.2,452,10351
2015-09-17,112.2,112.2,109.9,110.5,407,10390
2015-09-18,111.2,111.2,110.25,110.45,1034,10526
2015-09-21,110.3,111.5,109.5,111,783,10486
2015-09-22,118.75,119.75,118.65,119.5,734,10408
2015-09-23,119.75,123,119.75,122.75,1029,10363
2015-09-24,123.2,123.2,121,121.1,1132,10466
2015-09-25,120.4,123.25,120.4,122.8,920,10681
2015-09-28,124.25,124.25,122.5,122.5,510,10790
2015-09-29,122.25,123,121.5,123,1252,11067
2015-09-30,123.25,123.6,123,123.1,420,11060
2015-10-01,124,125.45,124,124.5,331,11115
2015-10-02,124.5,124.5,123.5,123.85,646,11179
2015-10-05,124,124.5,123.75,124,435,11242
2015-10-06,124.3,126,124.3,126,1001,11168
2015-10-07,126.75,127.6,124,124,592,11167
2015-10-08,124.5,125.45,124,124.5,1478,11391
2015-10-09,125,126.5,125,126.05,442,11290
2015-10-12,126.5,126.5,125,125.7,508,11339
2015-10-13,126,126,125.65,126,387,11500
2015-10-14,126,126,124.75,124.8,658,11451
2015-10-15,124.15,124.15,123.5,123.7,269,11478
2015-10-16,123.7,123.7,122.75,122.8,777,11658
2015-10-19,122,122.5,121.5,121.65,651,11694
2015-10-20,121,122,121,121.5,550,11628
2015-10-21,121,122,120.75,121.75,1079,11687
2015-10-22,121.7,123,121.7,122.5,670,11961
2015-10-23,122,122.5,122,122.2,947,12013
2015-10-26,122.75,124.25,122.5,124,252,11068
2015-10-27,123.5,124,123.25,123.35,195,11120
2015-10-28,122.5,122.5,121.95,122.4,113,11122
2015-10-29,122,123.5,122,123.05,96,11084
2015-10-30,123.05,123.25,122.5,122.55,253,11044
2015-11-02,122.75,122.75,121,121.15,639,11065
2015-11-03,121.15,121.15,120.5,120.7,370,11111
2015-11-04,120.5,122.25,120,121.75,461,11347
2015-11-05,121.7,122.95,121.7,122.3,426,11359
2015-11-06,122.5,122.75,122,122.5,450,11646
2015-11-09,122.3,122.5,122,122,258,11541
2015-11-10,122,123.5,120.5,120.55,751,11442
2015-11-11,121,121,120.25,120.25,177,11316
2015-11-12,120.05,120.5,120.05,120.15,567,11483
2015-11-13,120.15,120.15,119.5,119.55,296,11277
2015-11-16,119.5,119.5,118.5,119.25,355,11348
2015-11-17,118.5,119,118.25,118.35,937,11870
2015-11-18,118,118.4,117.75,118,257,11782
2015-11-19,117.75,119,117.55,118.3,220,11769
2015-11-20,118.2,118.65,118.2,118.35,350,11871
2015-11-23,117.75,118.2,117.55,118,113,11467
2015-11-24,118.15,118.15,118,118.05,105,11512
2015-11-25,118.9,119,118,118.85,648,11378
2015-11-26,118.85,118.85,118.25,118.25,191,11413
2015-11-27,118.25,118.5,117.5,117.5,568,11364
2015-11-30,117.25,117.75,117.25,117.65,184,11420
2015-12-01,117.5,117.75,117.5,117.65,479,11126
2015-12-02,117.5,117.75,117,117.25,1243,10753
2015-12-03,117.15,118.25,116.75,118.25,414,10787
2015-12-04,117.5,117.5,117.25,117.35,675,10421
2015-12-07,117.5,118.25,117.5,118.25,167,10379
2015-12-08,117.5,117.5,116.75,116.8,249,10250
2015-12-09,117,118,117,117.65,597,10354
2015-12-10,117,117.6,116.75,117.05,102,10326
2015-12-11,116.5,117.25,116.5,117.2,340,10396
2015-12-14,116.5,117.4,116.25,117.4,364,10284
2015-12-15,117.25,117.25,116.5,117.2,549,10152
2015-12-16,117.5,117.5,116.5,116.5,663,10305
2015-12-17,116,116,115.5,115.75,305,10288
2015-12-18,115.85,117.7,115.75,117.5,332,10279
2015-12-21,116.9,117.5,116.5,116.75,178,10318
2015-12-22,117.5,118,117,117.5,120,10298
2015-12-23,117.45,117.5,117,117.5,265,10526
2015-12-24,117.25,117.25,117.2,117.2,0,10528
2015-12-29,117.2,118.25,117.2,118.1,152,10513
2015-12-30,118.4,118.5,118.15,118.4,277,9920
2015-12-31,118.5,118.5,118.25,118.5,36,9858
2016-01-04,118.2,118.2,116,116.4,242,9861
2016-01-05,116,116,115,115.4,348,9934
2016-01-06,115,115,113.75,114.7,505,10091
2016-01-07,114,115,113.75,114.3,461,10284
2016-01-08,114.8,116,114.75,116,490,10363
2016-01-11,116,116,114.5,114.5,334,10333
2016-01-12,114.5,115.5,114,115.15,315,10450
2016-01-13,114.6,114.6,113.5,114.6,213,10499
2016-01-14,114,114,112.4,112.75,395,10550
2016-01-15,112.25,114,112,114,626,10397
2016-01-18,113.75,113.75,112.75,113.5,318,10520
2016-01-19,114,114.1,113.5,114.1,537,10727
2016-01-20,114,114.25,113.7,113.75,353,10870
2016-01-21,113.95,114,113,113.2,500,10653
2016-01-22,112.25,112.75,112,112.3,177,10675
2016-01-25,112.5,113.05,112.3,112.3,462,10711
2016-01-26,112.9,113,112.5,112.85,419,10721
2016-01-27,112.5,112.5,111,111.4,495,10755
2016-01-28,111.5,111.5,110.5,111,428,10949
2016-01-29,111,111.35,110.4,110.5,181,10929
2016-02-01,110.25,110.25,108.25,108.3,478,10838
2016-02-02,108.25,109.25,108.15,108.4,372,11018
2016-02-03,108.25,108.25,107.25,107.8,465,11028
2016-02-04,107.75,109,107.75,108.75,579,11041
2016-02-05,108.75,109,108.3,108.45,505,10997
2016-02-08,108,108.5,106.5,107.25,541,11005
2016-02-09,107,107,105.5,105.5,346,11218
2016-02-10,105,106.35,104.85,106,1741,10733
2016-02-11,107,107,106.5,106.75,734,10715
2016-02-12,106.75,107.5,106.75,106.75,387,10755
2016-02-15,106.75,107.25,106.75,107,667,11000
2016-02-16,107.5,108,106.75,106.8,311,11022
2016-02-17,106.75,107,106.5,106.65,58,11027
2016-02-18,106.65,106.65,106,106.2,248,11071
2016-02-19,106,106.25,105.85,105.85,556,11299
2016-02-22,107,107,106.3,106.8,250,11442
2016-02-23,106,106,105.5,105.5,156,11144
2016-02-24,105.5,105.5,104.8,104.8,561,11044
2016-02-25,105.25,105.5,104,104,328,11107
2016-02-26,104,104,103.25,103.6,270,11136
2016-02-29,116.5,116.5,116,116.1,244,11248
2016-03-01,116,116,114.45,114.45,522,11561
2016-03-02,114.25,114.25,113.5,113.75,450,11629
2016-03-03,114.25,115,114,115,450,11789
2016-03-04,115.5,116.05,115.5,115.5,411,11933
2016-03-07,116.25,117,116.25,117,326,11945
2016-03-08,116,117.25,116,117.2,135,11926
2016-03-09,116.25,116.65,116.25,116.55,107,11979
2016-03-10,116.5,117,116.5,117,195,11984
2016-03-11,117,117.25,116.5,116.9,197,12074
