Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,28.94,29.06,28.813,28.813,10,411
2013-03-08,28.55,29.21,28.4,28.979,12,411
2013-03-11,28.875,28.875,28.78,28.86,2,411
2013-03-12,29.22,29.22,29.13,29.183,4,411
2013-03-13,29.18,29.18,28.88,28.969,7,411
2013-03-14,28.75,28.87,28.75,28.809,9,411
2013-03-15,28.73,28.86,28.7,28.86,2,411
2013-03-18,28.881,28.881,28.881,28.881,0,411
2013-03-19,28.695,28.94,28.695,28.874,2,411
2013-03-20,28.702,28.816,28.702,28.816,1,411
2013-03-21,29.222,29.222,29.222,29.222,0,411
2013-03-22,28.83,28.83,28.685,28.685,1,411
2013-03-25,28.825,28.825,28.825,28.825,0,411
2013-03-26,28.675,28.675,28.675,28.675,0,411
2013-03-27,28.6,28.634,28.6,28.634,3,412
2013-03-28,28.47,28.524,28.331,28.331,7,414
2013-04-01,27.95,27.95,27.95,27.95,0,409
2013-04-02,27.785,27.785,27.15,27.252,2,410
2013-04-03,27,27.23,26.8,26.8,5,409
2013-04-04,26.767,26.767,26.767,26.767,0,409
2013-04-05,26.88,27.25,26.88,27.22,2,409
2013-04-08,27.162,27.162,27.162,27.162,0,409
2013-04-09,27.491,27.881,27.491,27.881,1,410
2013-04-10,27.649,27.649,27.649,27.649,0,409
2013-04-11,27.488,27.702,27.488,27.697,202,413
2013-04-12,26.03,26.307,26,26.307,8,413
2013-04-15,24.7,24.7,23.29,23.369,42,428
2013-04-16,23.566,23.654,23.566,23.654,6,407
2013-04-17,23.28,23.36,23.28,23.297,17,408
2013-04-18,23.24,23.24,23.18,23.239,3,407
2013-04-19,23.3,23.44,22.968,22.968,7,407
2013-04-22,23.33,23.355,23.28,23.331,8,407
2013-04-23,22.825,22.921,22.787,22.787,3,406
2013-04-24,22.87,22.965,22.823,22.823,38,406
2013-04-25,23.78,24.132,23.78,24.119,84,406
2013-04-26,24.364,24.366,23.72,23.72,16,406
2013-04-29,24.212,24.293,24.054,24.085,152,406
2013-04-30,24.21,24.253,24.041,24.177,60,334
2013-05-01,23.325,23.33,23.325,23.328,3,335
2013-05-02,23.5,23.963,23.479,23.83,13,335
2013-05-03,23.91,24.011,23.91,24.011,4,334
2013-05-06,23.943,23.943,23.943,23.943,0,334
2013-05-07,23.8,23.8,23.8,23.8,0,334
2013-05-08,24.05,24.05,23.917,23.917,1,315
2013-05-09,23.887,23.887,23.887,23.887,0,315
2013-05-10,23.638,23.638,23.638,23.638,0,315
2013-05-13,23.696,23.696,23.696,23.696,0,311
2013-05-14,23.379,23.379,23.379,23.379,0,311
2013-05-15,22.715,22.715,22.66,22.66,1,312
2013-05-16,22.648,22.648,22.648,22.648,0,312
2013-05-17,22.352,22.352,22.352,22.352,0,312
