Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,59.7,59.7,59.7,59.7,0,0
2013-03-08,59.4,59.4,59.4,59.4,0,0
2013-03-11,59.2,59.2,59.2,59.2,0,0
2013-03-12,59.65,59.65,59.65,59.65,0,0
2013-03-13,59.6,59.6,59.6,59.6,0,0
2013-03-14,59.55,59.55,59.55,59.55,0,0
2013-03-15,59.9,59.9,59.9,59.9,0,0
2013-03-18,59.6,59.6,59.6,59.6,0,0
2013-03-19,59.1,59.1,59.1,59.1,0,0
2013-03-20,58.45,58.45,58.45,58.45,0,0
2013-03-21,58.95,58.95,58.95,58.95,0,0
2013-03-22,58.65,58.65,58.65,58.65,0,0
2013-03-25,58.75,58.75,58.75,58.75,0,0
2013-03-26,58.6,58.6,58.6,58.6,0,0
2013-03-27,57.8,57.8,57.8,57.8,0,0
2013-03-28,57.5,57.5,57.5,57.5,0,0
2013-04-02,55.2,55.2,55.2,55.2,0,0
2013-04-03,55.95,55.95,55.95,55.95,0,0
2013-04-04,56.35,56.35,56.35,56.35,0,0
2013-04-05,56.7,56.7,56.7,56.7,0,0
2013-04-08,56.8,56.8,56.8,56.8,0,0
2013-04-09,56.6,56.6,56.6,56.6,0,0
2013-04-10,56.8,56.8,56.8,56.8,0,0
2013-04-11,57.1,57.1,57.1,57.1,0,0
2013-04-12,57.7,57.7,57.7,57.7,0,0
2013-04-15,56.5,56.5,56.5,56.5,0,0
2013-04-16,56.35,56.35,56.35,56.35,0,0
2013-04-17,55.75,55.75,55.75,55.75,0,0
2013-04-18,55.95,55.95,55.95,55.95,0,0
2013-04-19,55.7,55.7,55.7,55.7,0,0
2013-04-22,55.8,55.8,55.8,55.8,0,0
2013-04-23,56.45,56.45,56.45,56.45,0,0
2013-04-24,55.55,55.55,55.55,55.55,0,0
2013-04-25,55.6,55.6,55.6,55.6,0,0
2013-04-26,55.25,55.25,55.25,55.25,0,0
2013-04-29,55.1,55.1,55.1,55.1,0,0
2013-04-30,55.3,55.3,55.3,55.3,0,0
2013-05-01,55.3,55.3,55.3,55.3,0,0
2013-05-02,55.2,55.2,55.2,55.2,0,0
2013-05-03,55.8,55.8,55.8,55.8,0,0
2013-05-07,55.95,55.95,55.95,55.95,0,0
2013-05-08,56,56,56,56,0,0
2013-05-09,56,56,56,56,0,0
2013-05-10,55.65,55.65,55.65,55.65,0,0
2013-05-13,55.7,55.7,55.7,55.7,0,0
2013-05-14,55.8,55.8,55.8,55.8,0,0
2013-05-15,55.9,55.9,55.9,55.9,0,0
2013-05-16,55.95,55.95,55.95,55.95,0,0
2013-05-17,56,56,56,56,0,0
2013-05-20,64.25,64.25,64.25,64.25,0,0
2013-05-21,64.2,64.2,64.2,64.2,0,0
2013-05-22,64.15,64.15,64.15,64.15,0,0
2013-05-23,64.3,64.3,64.3,64.3,0,0
2013-05-24,64.25,64.25,64.25,64.25,0,0
2013-05-28,64,64,64,64,0,0
2013-05-29,64.5,64.5,64.5,64.5,0,0
2013-05-30,64.45,64.45,64.45,64.45,0,0
2013-05-31,64.5,64.5,64.5,64.5,0,0
2013-06-03,62.85,62.85,62.85,62.85,0,0
2013-06-04,62.8,62.8,62.8,62.8,0,0
2013-06-05,62.65,62.65,62.65,62.65,0,0
2013-06-06,61.95,61.95,61.95,61.95,0,0
2013-06-07,61.75,61.75,61.75,61.75,0,0
2013-06-10,63,63,63,63,0,0
2013-06-11,62.6,62.6,62.6,62.6,0,0
2013-06-12,62.45,62.45,62.45,62.45,0,0
2013-06-13,62.3,62.3,62.3,62.3,0,0
2013-06-14,62.3,62.3,62.3,62.3,0,0
2013-06-17,64.15,64.15,64.15,64.15,0,0
2013-06-18,64.05,64.05,64.05,64.05,0,0
2013-06-19,64.1,64.1,64.1,64.1,0,0
2013-06-20,63.8,63.8,63.8,63.8,0,0
2013-06-21,63.5,63.5,63.5,63.5,0,0
2013-06-24,64.15,64.15,64.15,64.15,0,0
2013-06-25,64.2,64.2,64.2,64.2,0,0
2013-06-26,64.2,64.2,64.2,64.2,0,0
2013-06-27,64.2,64.2,64.2,64.2,0,0
2013-06-28,64.2,64.2,64.2,64.2,0,0
2013-07-01,64.05,64.05,64.05,64.05,0,0
2013-07-02,64.65,64.65,64.65,64.65,0,0
2013-07-03,64.45,64.45,64.45,64.45,0,0
2013-07-04,64.05,64.05,64.05,64.05,0,0
2013-07-05,64.05,64.05,64.05,64.05,0,0
2013-07-08,60.9,60.9,60.9,60.9,0,0
2013-07-09,60.8,60.8,60.8,60.8,0,0
2013-07-10,60.4,60.4,60.4,60.4,0,0
2013-07-11,60.9,60.9,60.9,60.9,0,0
2013-07-12,60.55,60.55,60.55,60.55,0,0
2013-07-15,61.7,61.7,61.7,61.7,0,0
2013-07-16,61.85,61.85,61.85,61.85,0,0
2013-07-17,61.95,61.95,61.95,61.95,0,0
2013-07-18,62.1,62.1,62.1,62.1,0,0
2013-07-19,62,62,62,62,0,0
2013-07-22,61.7,61.7,61.7,61.7,0,0
2013-07-23,61.85,61.85,61.85,61.85,0,0
2013-07-24,61.75,61.75,61.75,61.75,0,0
2013-07-25,61.8,61.8,61.8,61.8,0,0
2013-07-26,61.75,61.75,61.75,61.75,0,0
2013-07-29,59.05,59.05,59.05,59.05,0,0
2013-07-30,59.5,59.5,59.5,59.5,0,0
2013-07-31,59.25,59.25,59.25,59.25,0,0
2013-08-01,59.15,59.15,59.15,59.15,0,0
2013-08-02,59.2,59.2,59.2,59.2,0,0
2013-08-05,59.9,59.9,59.9,59.9,0,0
2013-08-06,59.75,59.75,59.75,59.75,0,0
2013-08-07,59.85,59.85,59.85,59.85,0,0
2013-08-08,60.05,60.05,60.05,60.05,0,0
2013-08-09,60.65,60.65,60.65,60.65,0,0
2013-08-12,61.1,61.1,61.1,61.1,0,0
2013-08-13,61.2,61.2,61.2,61.2,0,0
2013-08-14,61.65,61.65,61.65,61.65,0,0
2013-08-15,61.4,61.4,61.4,61.4,0,0
2013-08-16,61.45,61.45,61.45,61.45,0,0
2013-08-19,61.05,61.05,61.05,61.05,0,0
2013-08-20,60.8,60.8,60.8,60.8,0,0
2013-08-21,60.7,60.7,60.7,60.7,0,0
2013-08-22,60.75,60.75,60.75,60.75,0,0
2013-08-23,60.55,60.55,60.55,60.55,0,0
2013-08-27,60.35,60.35,60.35,60.35,0,0
2013-08-28,60.5,60.5,60.5,60.5,0,0
2013-08-29,60.5,60.5,60.5,60.5,0,60
2013-08-30,60.8,60.8,60.8,60.8,0,60
2013-09-02,61.25,61.25,61.25,61.25,0,60
2013-09-03,61.3,61.3,61.3,61.3,0,60
2013-09-04,59.75,59.75,59.75,59.75,0,60
2013-09-05,59.8,59.8,59.8,59.8,0,60
2013-09-06,59.9,59.9,59.9,59.9,0,60
2013-09-09,61.1,61.1,61.1,61.1,0,60
2013-09-10,61.15,61.15,61.15,61.15,0,60
2013-09-11,61.3,61.3,61.3,61.3,0,60
2013-09-12,61.6,61.6,61.6,61.6,0,60
2013-09-13,61.7,61.7,61.7,61.7,0,60
2013-09-16,61.65,61.65,61.65,61.65,0,60
2013-09-17,62.4,62.4,62.4,62.4,0,60
2013-09-18,62.45,62.45,62.45,62.45,0,60
2013-09-19,62.45,62.45,62.45,62.45,0,60
2013-09-20,62.3,62.3,62.3,62.3,0,60
2013-09-23,60.4,60.4,60.4,60.4,0,60
2013-09-24,60.4,60.4,60.4,60.4,0,60
2013-09-25,60.45,60.45,60.45,60.45,0,60
2013-09-26,60.45,60.45,60.45,60.45,0,60
2013-09-27,60.3,60.3,60.3,60.3,0,60
2013-09-30,58,58,58,58,0,60
2013-10-01,57.6,57.6,57.6,57.6,0,60
2013-10-02,58.8,58.8,58.8,58.8,0,60
2013-10-03,58.65,58.65,58.65,58.65,0,60
2013-10-04,58.85,58.85,58.85,58.85,0,60
2013-10-07,59.2,59.2,59.2,59.2,0,60
2013-10-08,58.9,58.9,58.9,58.9,0,60
2013-10-09,59.3,59.3,59.3,59.3,0,60
2013-10-10,59.3,59.3,59.3,59.3,0,60
2013-10-11,58.85,58.85,58.85,58.85,0,60
2013-10-14,58.3,58.3,58.3,58.3,0,60
2013-10-15,58.2,58.2,58.2,58.2,0,60
2013-10-16,58.15,58.15,58.15,58.15,0,60
2013-10-17,58.35,58.35,58.35,58.35,0,60
2013-10-18,58.9,58.9,58.9,58.9,0,60
2013-10-21,57.7,57.7,57.7,57.7,0,60
2013-10-22,58,58,58,58,0,60
2013-10-23,58.05,58.05,58.05,58.05,0,60
2013-10-24,58.3,58.3,58.3,58.3,0,60
2013-10-25,58.25,58.25,58.25,58.25,0,60
2013-10-28,59.1,59.1,59.1,59.1,0,60
2013-10-29,58.75,58.75,58.75,58.75,0,60
2013-10-30,58.75,58.75,58.75,58.75,0,60
2013-10-31,58.3,58.3,58.3,58.3,0,60
2013-11-01,58.4,58.4,58.4,58.4,0,60
2013-11-04,59.35,59.35,59.35,59.35,0,60
2013-11-05,59.6,59.6,59.6,59.6,0,60
2013-11-06,60.1,60.1,60.1,60.1,0,60
2013-11-07,60.1,60.1,60.1,60.1,0,60
2013-11-08,59.35,59.35,59.35,59.35,0,60
2013-11-11,59.45,59.45,59.45,59.45,0,60
2013-11-12,59.25,59.25,59.25,59.25,0,60
2013-11-13,59.4,59.4,59.4,59.4,0,60
2013-11-14,59.25,59.25,59.25,59.25,0,60
2013-11-15,59.85,59.85,59.85,59.85,0,60
2013-11-18,59.85,59.85,59.85,59.85,0,60
2013-11-19,59.95,59.95,59.95,59.95,0,60
2013-11-20,60.65,60.65,60.65,60.65,0,60
2013-11-21,60.4,60.4,60.4,60.4,0,60
2013-11-22,60.55,60.55,60.55,60.55,0,60
2013-11-25,60.9,60.9,60.9,60.9,0,60
2013-11-26,61.1,61.1,61.1,61.1,0,60
2013-11-27,61.2,61.2,61.2,61.2,0,60
2013-11-28,61.25,61.25,61.25,61.25,0,60
2013-11-29,61.55,61.55,61.55,61.55,0,60
2013-12-02,61.9,61.9,61.9,61.9,0,60
2013-12-03,62.25,62.25,62.25,62.25,0,60
2013-12-04,61.8,61.8,61.8,61.8,0,60
2013-12-05,62.05,62.05,62.05,62.05,0,60
2013-12-06,62.3,62.3,62.3,62.3,0,60
2013-12-09,62.35,62.35,62.35,62.35,0,60
2013-12-10,62.15,62.15,62.15,62.15,0,60
2013-12-11,62.35,62.35,62.35,62.35,0,60
2013-12-12,62.3,62.3,62.3,62.3,0,60
2013-12-13,62.2,62.2,62.2,62.2,0,60
2013-12-16,60.95,60.95,60.95,60.95,0,60
2013-12-17,61.1,61.1,61.1,61.1,0,60
2013-12-18,61.4,61.4,61.4,61.4,0,60
2013-12-19,60.95,60.95,60.95,60.95,0,60
2013-12-20,61.1,61.1,61.1,61.1,0,60
2013-12-23,62.05,62.05,62.05,62.05,0,60
2013-12-24,62.05,62.05,62.05,62.05,0,60
2013-12-27,62.05,62.05,62.05,62.05,0,60
2013-12-30,61.6,61.6,61.6,61.6,0,60
2014-01-02,61.85,61.85,61.85,61.85,0,60
2014-01-03,60.35,60.35,60.35,60.35,0,60
2014-01-06,60.85,60.85,60.85,60.85,0,60
2014-01-07,59.55,59.55,59.55,59.55,0,60
2014-01-08,60.05,60.05,60.05,60.05,0,60
2014-01-09,59.5,59.5,59.5,59.5,0,60
2014-01-10,58.1,58.1,58.1,58.1,0,60
2014-01-13,60.85,60.85,60.85,60.85,0,60
2014-01-14,61.25,61.25,61.25,61.25,0,60
2014-01-15,61.95,61.95,61.95,61.95,0,60
2014-01-16,62.05,62.05,62.05,62.05,0,60
2014-01-17,62.2,62.2,62.2,62.2,0,60
2014-01-20,60.3,60.3,60.3,60.3,0,60
