Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,100.615,100.825,98.95,100.615,0,50
2013-03-08,100.815,101.62,100.18,100.69,4,50
2013-03-11,101.59,101.59,101.505,101.59,0,50
2013-03-12,101.845,102.04,100.9,101.265,20,50
2013-03-13,100.815,101.46,100.78,100.815,0,50
2013-03-14,101.04,101.405,100.555,101.4,73,50
2013-03-15,101.58,102.275,101.555,101.555,4,49
2013-03-18,100.8,100.975,100.215,100.975,1,37
2013-03-19,100.41,101.215,100.17,100.41,0,36
2013-03-20,101.66,101.825,100.15,101.66,0,36
2013-03-21,100.565,101.72,100.14,100.32,1,36
2013-03-22,100.405,100.865,99.595,100.405,0,36
2013-03-25,99.24,100.84,98.76,99.24,0,36
2013-03-26,99.7,99.7,99.1,99.7,0,36
2013-03-27,99,99.925,98.69,99,0,36
2013-03-28,99.18,99.33,98.46,99.18,0,36
2013-04-01,98.64,99.35,98.64,98.64,0,36
2013-04-02,98.385,98.725,98.06,98.385,0,36
2013-04-03,98.44,98.71,98.15,98.33,35,20
2013-04-04,102.355,102.355,98.2,102.355,2,21
2013-04-05,104.735,104.735,101.99,104.735,0,21
2013-04-08,105.625,106.26,105.625,106.05,1,20
2013-04-09,106.62,106.705,105.495,106.62,0,20
2013-04-10,106.31,107.12,106.16,106.96,37,36
2013-04-11,107.42,107.48,106.475,107.42,0,36
2013-04-12,106.51,106.51,106.035,106.375,5,37
2013-04-15,105.4,105.47,103.695,104.375,5,36
2013-04-16,105.785,106.055,103.79,105.785,0,36
2013-04-17,104.83,106.68,104.155,104.83,0,36
2013-04-18,105.245,105.94,104.655,105.245,0,36
2013-04-19,106.665,106.985,106.665,106.665,0,36
2013-04-22,106.38,107.19,105.665,106.38,0,36
2013-04-23,105.235,105.285,104.725,105.235,0,36
2013-04-24,105.145,105.53,104.535,105.145,0,36
2013-04-25,105.105,105.29,104.7,105.105,0,36
2013-04-26,104.46,105.16,103.68,104.225,1,35
2013-04-29,104.13,104.805,103.645,104.625,1,35
2013-04-30,104.94,105,103.93,104.94,0,35
2013-05-01,105.23,105.33,104.51,105.23,0,35
2013-05-02,104.78,106.03,104.475,104.78,0,35
2013-05-03,105.85,106.4,104.755,105.85,0,35
2013-05-06,105.935,106.105,105.69,105.935,0,35
2013-05-07,105.315,105.345,105.015,105.315,0,35
2013-05-08,105.65,105.89,105.115,105.65,0,35
2013-05-09,106.005,106.39,105.38,106.005,0,35
2013-05-10,105.96,106.5,105.815,106.14,2,36
2013-05-13,106.38,106.585,105.99,106.38,0,36
2013-05-14,105.88,106.66,105.84,105.88,0,36
2013-05-15,105.965,106.055,105.37,105.965,0,36
2013-05-16,106.185,106.385,105.515,106.185,0,36
2013-05-17,106.065,106.25,105.33,106.065,0,36
2013-05-20,105.85,106.1,105.66,105.85,0,36
2013-05-21,105.7,106.23,105.45,105.7,0,36
2013-05-22,105.355,106.22,105.015,105.355,0,36
2013-05-23,105.135,105.49,104.095,105.135,0,36
2013-05-24,105.02,105.77,104.66,105.02,0,36
2013-05-28,104.9,105.54,104.67,104.9,0,36
2013-05-29,105.015,105.225,104.465,105.015,0,36
2013-05-30,105.855,106,104.745,105.855,0,36
2013-05-31,104.91,106.01,104.85,104.91,0,36
2013-06-03,105.02,105.24,104.015,105.02,0,36
2013-06-04,105.64,105.925,104.955,105.64,105,71
2013-06-05,105.425,105.425,105.295,105.425,0,71
2013-06-06,104.625,105.595,104.03,104.625,7,78
2013-06-07,104.255,104.31,103.02,104.255,13,74
2013-06-10,105.87,105.87,105.73,105.87,0,74
2013-06-11,104.045,104.045,103.595,104.045,13,75
2013-06-12,103.755,104.725,103.755,103.815,11,72
2013-06-13,102.95,103.07,102.05,102.95,2,72
2013-06-14,102.375,103.77,101.9,102.26,5,71
2013-06-17,102.655,103.095,102.655,102.655,0,36
2013-06-18,103.655,104.03,102.49,103.655,0,36
2013-06-19,103.77,104.16,103.235,103.77,0,36
2013-06-20,104.89,105.76,103.65,104.89,0,36
2013-06-21,104.7,105.62,104.145,104.7,0,36
2013-06-24,104.785,105.31,104.11,104.785,0,36
2013-06-25,104.29,105.01,103.92,104.29,0,36
2013-06-26,103.795,104.625,103.255,103.795,0,36
