Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,33.46,33.46,33.46,33.46,0,1550
2016-04-18,33.69,33.69,33.69,33.69,0,1550
2016-04-19,33.9,33.9,33.9,33.9,0,1550
2016-04-20,34.02,34.02,34.02,34.02,0,1550
2016-04-21,35.03,35.03,35.03,35.03,0,1550
2016-04-22,36.07,36.07,36.07,36.07,0,1550
2016-04-25,35.94,35.94,35.94,35.94,0,1550
2016-04-26,37.42,37.42,37.42,37.42,0,1550
2016-04-27,37.81,37.81,37.81,37.81,0,1550
2016-04-28,35.42,35.42,35.42,35.42,0,1500
2016-04-29,35.42,35.42,35.42,35.42,0,1500
2016-05-02,35.42,35.42,35.42,35.42,0,1500
2016-05-03,34.23,34.23,34.23,34.23,0,1500
2016-05-04,34.49,34.49,34.49,34.49,0,1500
2016-05-05,35.18,35.18,35.18,35.18,0,1500
2016-05-06,35.32,35.32,35.32,35.32,0,1530
2016-05-09,36.28,36.28,36.28,36.28,0,1500
2016-05-10,35.81,35.81,35.81,35.81,0,1500
2016-05-11,36.18,36.18,36.18,36.18,0,1500
2016-05-12,36.07,36.07,36.07,36.07,0,1500
2016-05-13,36.5,36.5,36.5,36.5,0,1500
2016-05-16,37.32,37.32,37.32,37.32,0,1500
2016-05-17,37.02,37.02,37.02,37.02,0,1500
2016-05-18,36.62,36.62,36.62,36.62,0,1500
2016-05-19,36.25,36.25,36.25,36.25,0,1500
2016-05-20,36.56,36.56,36.56,36.56,0,1500
2016-05-23,36.5,36.5,36.5,36.5,0,1500
2016-05-24,36.37,36.37,36.37,36.37,0,1500
2016-05-25,36.56,36.56,36.56,36.56,0,1500
2016-05-26,37.08,37.08,37.08,37.08,0,1560
2016-05-27,37.59,37.59,37.59,37.59,0,1500
2016-05-30,37.87,37.87,37.87,37.87,0,1500
2016-05-31,38.72,38.72,38.72,38.72,0,1500
2016-06-01,38.45,38.45,38.45,38.45,0,1500
2016-06-02,39.11,39.11,39.11,39.11,0,1500
2016-06-03,39.11,39.11,39.11,39.11,0,1500
2016-06-06,40.08,40.08,40.08,40.08,0,1500
2016-06-07,40.08,40.08,40.08,40.08,0,1500
2016-06-08,40.19,40.19,40.19,40.19,0,1500
2016-06-09,39.76,39.76,39.76,39.76,0,1500
2016-06-10,39.6,39.6,39.6,39.6,0,1500
2016-06-13,39.48,39.48,39.48,39.48,0,1500
2016-06-14,39.72,39.72,39.72,39.72,0,1500
2016-06-15,40.22,40.22,40.22,40.22,0,1500
2016-06-16,40.15,40.15,40.15,40.15,0,1500
2016-06-17,40.37,40.37,40.37,40.37,0,1500
2016-06-20,41.6,41.6,41.6,41.6,0,1500
2016-06-21,40.75,40.75,40.75,40.75,0,1500
2016-06-22,42.1,42.1,42.1,42.1,0,1500
2016-06-23,41.36,41.36,41.36,41.36,0,1500
2016-06-24,42.28,42.28,42.28,42.28,0,1500
2016-06-27,42.4,42.4,42.4,42.4,0,1500
2016-06-28,42.45,42.45,42.45,42.45,0,1500
2016-06-29,42.51,42.51,42.51,42.51,0,1450
2016-06-30,42.6,42.6,42.6,42.6,0,1450
2016-07-01,42.96,42.96,42.96,42.96,0,1450
2016-07-04,44.02,44.02,44.02,44.02,0,1450
2016-07-05,43.49,43.49,43.49,43.49,0,1450
2016-07-06,43.4,43.4,43.4,43.4,0,1450
2016-07-07,44.02,44.02,44.02,44.02,0,1450
2016-07-08,43.67,43.67,43.67,43.67,0,1450
2016-07-11,43.69,43.69,43.69,43.69,0,1450
2016-07-12,43.65,43.65,43.65,43.65,0,1450
2016-07-13,43.44,43.44,43.44,43.44,0,1450
2016-07-14,43.35,43.35,43.35,43.35,0,1450
2016-07-15,42.89,42.89,42.89,42.89,0,1450
2016-07-18,43.15,43.15,43.15,43.15,0,1450
2016-07-19,43.58,43.58,43.58,43.58,0,1450
2016-07-20,43.69,43.69,43.69,43.69,0,1450
2016-07-21,43.89,43.89,43.89,43.89,0,1450
2016-07-22,44.09,44.09,44.09,44.09,0,1450
2016-07-25,44.63,44.63,44.63,44.63,0,1450
2016-07-26,44.3,44.3,44.3,44.3,0,1450
2016-07-27,44.1,44.1,44.1,44.1,0,1510
2016-07-28,44.15,44.15,44.15,44.15,0,1460
2016-07-29,43.9,43.9,43.9,43.9,0,1460
2016-08-01,44.06,44.06,44.06,44.06,0,1460
2016-08-02,43.7,43.7,43.7,43.7,0,1460
2016-08-03,43,43,43,43,0,1460
2016-08-04,42.84,42.84,42.84,42.84,0,1460
2016-08-05,42.61,42.61,42.61,42.61,0,1460
2016-08-08,41.83,41.83,41.83,41.83,0,1460
2016-08-09,41.63,41.63,41.63,41.63,0,1460
2016-08-10,41.73,41.73,41.73,41.73,0,1460
2016-08-11,41.68,41.68,41.68,41.68,0,1460
2016-08-12,40.8,40.8,40.8,40.8,0,1460
2016-08-15,40.09,40.09,40.09,40.09,0,1460
2016-08-16,40.21,40.21,40.21,40.21,0,1460
2016-08-17,40.63,40.63,40.63,40.63,0,1460
2016-08-18,40.99,40.99,40.99,40.99,0,1460
2016-08-19,40.86,40.86,40.86,40.86,0,1460
2016-08-22,40.72,40.72,40.72,40.72,0,1460
2016-08-23,41.63,41.63,41.63,41.63,0,1460
2016-08-24,41.08,41.08,41.08,41.08,0,1460
2016-08-25,41.63,41.63,41.63,41.63,0,1460
2016-08-26,41.69,41.69,41.69,41.69,0,1410
2016-08-29,58.73,58.73,58.73,58.73,0,1460
2016-08-30,57.75,57.75,57.75,57.75,0,1410
2016-08-31,57.06,57.06,57.06,57.06,0,1410
2016-09-01,57.12,57.12,57.12,57.12,0,1350
2016-09-02,56.85,56.85,56.85,56.85,0,1350
2016-09-05,56.81,56.81,56.81,56.81,0,1350
2016-09-06,56.88,56.88,56.88,56.88,0,1350
2016-09-07,56.48,56.48,56.48,56.48,0,1350
2016-09-08,55.68,55.68,55.68,55.68,0,1350
2016-09-09,55.98,55.98,55.98,55.98,0,1350
2016-09-12,55.71,55.71,55.71,55.71,0,1350
2016-09-13,56.85,56.85,56.85,56.85,0,1350
2016-09-14,56.35,56.35,56.35,56.35,0,1350
2016-09-15,56.68,56.68,56.68,56.68,0,1380
2016-09-16,56,56,56,56,0,1380
2016-09-19,56.81,56.81,56.81,56.81,0,1380
2016-09-20,56.85,56.85,56.85,56.85,0,1380
2016-09-21,56.4,56.4,56.4,56.4,0,1380
2016-09-22,57.67,57.67,57.67,57.67,0,1350
2016-09-23,59.23,59.23,59.23,59.23,10,1370
2016-09-26,58.76,58.76,58.76,58.76,0,1370
2016-09-27,57.9,57.9,57.9,57.9,20,1390
2016-09-28,61.83,61.83,61.83,61.83,10,1395
2016-09-29,69.6,69.6,69.6,69.6,15,1500
2016-09-30,66.73,69.86,66.73,69.86,50,1760
2016-10-03,71.42,71.42,71.42,71.42,0,1820
