Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,264,264.9,264,264.2,343,5700
2018-03-08,264.5,266.6,264.5,266.3,1281,6914
2018-03-09,266.5,266.9,265.3,266.4,1281,6034
2018-03-12,268.2,268.3,267.6,268.1,4858,10005
2018-03-13,267.6,267.6,264.5,264.5,4749,8736
2018-03-14,258.1,260.1,257.3,258.4,4749,7382
2018-03-15,258.7,259.4,258.7,258.8,449,7464
2018-03-16,259.3,260.2,259.3,259.6,184,6229
2018-03-19,260.1,260.2,259.1,259.4,1035,6717
2018-03-20,261.1,261.1,258,258.3,1035,6717
2018-03-21,258.1,258.7,256.3,257.2,605,7217
2018-03-22,256.2,257.4,254.3,255.1,214,7133
2018-03-23,252.4,257,252.4,254.7,214,7060
2018-03-26,245.9,255.3,245.9,253.3,326,7312
2018-03-27,256.3,256.4,255.4,255.6,104,7189
2018-03-28,255,256.4,253.9,256.2,352,7178
2018-03-29,256.8,262,256.6,256.6,352,0
