Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,35.05,35.05,35.05,35.05,0,15
2017-03-24,35.05,35.05,35.05,35.05,0,15
2017-03-27,35.05,35.05,35.05,35.05,0,15
2017-03-28,35.05,35.05,35.05,35.05,0,15
2017-03-29,35.05,35.05,35.05,35.05,0,15
2017-03-30,35.05,35.05,35.05,35.05,0,15
2017-03-31,35.05,35.05,35.05,35.05,0,15
2017-04-03,35.05,35.05,35.05,35.05,0,15
2017-04-04,35.05,35.05,35.05,35.05,0,15
2017-04-05,35.05,35.05,35.05,35.05,0,15
2017-04-06,35.05,35.05,35.05,35.05,0,15
2017-04-07,35.05,35.05,35.05,35.05,0,15
2017-04-10,35.05,35.05,35.05,35.05,0,15
2017-04-11,35.05,35.05,35.05,35.05,0,15
2017-04-12,35.05,35.05,35.05,35.05,0,15
2017-04-13,35.05,35.05,35.05,35.05,0,15
2017-04-18,35.05,35.05,35.05,35.05,0,15
2017-04-19,35.05,35.05,35.05,35.05,0,15
2017-04-20,35.05,35.05,35.05,35.05,0,15
2017-04-21,35.05,35.05,35.05,35.05,0,15
2017-04-24,35.05,35.05,35.05,35.05,0,15
2017-04-25,35.05,35.05,35.05,35.05,0,15
2017-04-26,35.05,35.05,35.05,35.05,0,15
2017-04-27,35.05,35.05,35.05,35.05,0,15
2017-04-28,35.05,35.05,35.05,35.05,0,15
2017-05-02,35.05,35.05,35.05,35.05,0,15
2017-05-03,35.05,35.05,35.05,35.05,0,15
2017-05-04,35.05,35.05,35.05,35.05,0,15
2017-05-05,35.05,35.05,35.05,35.05,0,15
2017-05-08,35.05,35.05,35.05,35.05,0,15
2017-05-09,35.05,35.05,35.05,35.05,0,15
2017-05-10,35.05,35.05,35.05,35.05,0,15
2017-05-11,35.05,35.05,35.05,35.05,0,15
2017-05-12,35.05,35.05,35.05,35.05,0,15
2017-05-15,35.05,35.05,35.05,35.05,0,15
2017-05-16,35.05,35.05,35.05,35.05,0,15
2017-05-17,35.05,35.05,35.05,35.05,0,15
2017-05-18,35.05,35.05,35.05,35.05,0,15
2017-05-19,35.05,35.05,35.05,35.05,0,15
2017-05-22,35.05,35.05,35.05,35.05,0,15
2017-05-23,35.05,35.05,35.05,35.05,0,15
2017-05-24,35.05,35.05,35.05,35.05,0,15
2017-05-25,35.05,35.05,35.05,35.05,0,15
2017-05-26,35.05,35.05,35.05,35.05,0,15
2017-05-30,35.05,35.05,35.05,35.05,0,15
2017-05-31,35.05,35.05,35.05,35.05,0,15
2017-06-01,35.05,35.05,35.05,35.05,0,15
2017-06-02,34.3,34.3,34.3,34.3,0,15
2017-06-05,34.3,34.3,34.3,34.3,0,15
2017-06-06,34.3,34.3,34.3,34.3,0,15
2017-06-07,34.3,34.3,34.3,34.3,0,15
2017-06-08,34.3,34.3,34.3,34.3,0,15
2017-06-09,34.3,34.3,34.3,34.3,0,15
2017-06-12,34.3,35.05,34.3,34.3,0,15
2017-06-13,34.3,34.3,34.3,34.3,0,15
2017-06-14,34.3,34.3,34.3,34.3,0,15
2017-06-15,34.3,34.3,34.3,34.3,0,15
2017-06-16,34.3,34.3,34.3,34.3,0,15
2017-06-19,34.3,34.3,34.3,34.3,0,15
2017-06-20,34.3,34.3,34.3,34.3,0,15
2017-06-21,34.3,34.3,34.3,34.3,0,15
2017-06-22,34.3,34.3,34.3,34.3,0,15
2017-06-23,34.3,34.3,34.3,34.3,0,10
2017-06-26,34.3,34.3,34.3,34.3,0,10
2017-06-27,34.3,34.3,34.3,34.3,0,10
2017-06-28,34.3,34.3,34.3,34.3,0,10
2017-06-29,34.3,34.3,34.3,34.3,0,10
2017-06-30,34.3,34.3,34.3,34.3,0,10
2017-07-03,34.3,34.3,34.3,34.3,0,10
2017-07-05,34.3,34.3,34.3,34.3,0,10
2017-07-06,34.3,34.3,34.3,34.3,0,10
2017-07-07,34.3,34.3,34.3,34.3,0,10
2017-07-10,34.3,34.3,34.3,34.3,0,10
2017-07-11,34.3,34.3,34.3,34.3,0,10
2017-07-12,34.3,34.3,34.3,34.3,0,10
2017-07-13,34.8,34.8,34.8,34.8,0,10
2017-07-14,34.8,34.8,34.8,34.8,0,10
2017-07-17,34.8,34.8,34.8,34.8,0,10
2017-07-18,34.8,34.8,34.8,34.8,0,10
2017-07-19,34.8,34.8,34.8,34.8,0,10
2017-07-20,34.8,34.8,34.8,34.8,0,10
2017-07-21,34.8,34.8,34.8,34.8,0,10
2017-07-24,34.8,34.8,34.8,34.8,0,10
2017-07-25,34.8,34.8,34.8,34.8,0,5
2017-07-26,34.8,34.8,34.8,34.8,0,5
2017-07-27,34.8,34.8,34.8,34.8,0,5
2017-07-28,34.8,34.8,34.8,34.8,0,5
2017-07-31,34.8,34.8,34.8,34.8,0,5
2017-08-01,34.8,34.8,34.8,34.8,0,5
2017-08-02,35.55,35.55,35.55,35.55,0,5
2017-08-03,35.55,35.55,35.55,35.55,0,5
2017-08-04,35.55,35.55,35.55,35.55,0,5
2017-08-07,35.55,35.55,35.55,35.55,0,5
2017-08-08,35.55,35.55,35.55,35.55,0,5
2017-08-09,35.55,35.55,35.55,35.55,0,5
2017-08-10,35.55,35.55,35.55,35.55,0,5
2017-08-11,35.55,35.55,35.55,35.55,0,5
2017-08-14,36.05,36.05,36.05,36.05,0,5
2017-08-15,36.05,36.05,36.05,36.05,0,5
2017-08-16,36.05,36.05,36.05,36.05,0,5
2017-08-17,36.05,36.05,36.05,36.05,0,5
2017-08-18,36.05,36.05,36.05,36.05,0,5
2017-08-21,36.05,36.05,36.05,36.05,0,5
2017-08-22,36.55,36.55,36.55,36.55,0,5
2017-08-23,36.55,36.55,36.55,36.55,0,5
2017-08-24,36.55,36.55,36.55,36.55,0,5
2017-08-25,36.55,36.55,36.55,36.55,0,0
2017-08-29,36.55,36.55,36.55,36.55,0,0
2017-08-30,36.55,36.55,36.55,36.55,0,0
2017-08-31,36.55,36.55,36.55,36.55,0,0
2017-09-01,36.55,36.55,36.55,36.55,0,0
2017-09-04,36.55,36.55,36.55,36.55,0,0
2017-09-05,36.55,36.55,36.55,36.55,0,0
2017-09-06,36.55,36.55,36.55,36.55,0,0
2017-09-07,36.55,36.55,36.55,36.55,0,0
2017-09-08,36.55,36.55,36.55,36.55,0,0
2017-09-11,36.55,36.55,36.55,36.55,0,0
2017-09-12,36.55,36.55,36.55,36.55,0,0
2017-09-13,36.55,36.55,36.55,36.55,0,0
2017-09-14,36.55,36.55,36.55,36.55,0,0
2017-09-15,36.55,36.55,36.55,36.55,0,0
2017-09-18,36.55,36.55,36.55,36.55,0,0
2017-09-19,36.55,36.55,36.55,36.55,0,0
2017-09-20,37.55,37.55,37.55,37.55,0,0
2017-09-21,37.55,37.55,37.55,37.55,0,0
2017-09-22,37.55,37.55,37.55,37.55,0,0
2017-09-25,37.55,37.55,37.55,37.55,0,0
2017-09-26,37.55,37.55,37.55,37.55,0,0
2017-09-27,37.55,37.55,37.55,37.55,0,0
2017-09-28,37.55,37.55,37.55,37.55,0,0
2017-09-29,37.55,37.55,37.55,37.55,0,0
2017-10-02,37.55,37.55,37.55,37.55,0,0
2017-10-03,37.55,37.55,37.55,37.55,0,0
2017-10-04,37.55,37.55,37.55,37.55,0,0
2017-10-05,37.55,37.55,37.55,37.55,0,0
2017-10-06,37.55,37.55,37.55,37.55,0,0
2017-10-09,37.55,37.55,37.55,37.55,0,0
2017-10-10,37.55,37.55,37.55,37.55,0,0
2017-10-11,37.55,37.55,37.55,37.55,0,0
2017-10-12,37.55,37.55,37.55,37.55,0,0
2017-10-13,37.55,37.55,37.55,37.55,0,0
2017-10-16,37.55,37.55,37.55,37.55,0,0
2017-10-17,37.55,37.55,37.55,37.55,0,0
2017-10-18,37.55,37.55,37.55,37.55,0,0
2017-10-19,37.55,37.55,37.55,37.55,0,0
2017-10-20,38.05,38.05,38.05,38.05,0,0
2017-10-23,38.05,38.05,38.05,38.05,0,0
