Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.051494,0.051494,0.050918,0.051494,0,0
2013-03-08,0.051072,0.051494,0.051072,0.051072,0,0
2013-03-11,0.051026,0.051072,0.051026,0.051026,0,0
2013-03-12,0.05087,0.051026,0.05087,0.05087,0,0
2013-03-13,0.050568,0.05087,0.050568,0.050568,0,0
2013-03-14,0.050916,0.050916,0.050568,0.050916,0,0
2013-03-15,0.051062,0.051062,0.050916,0.051062,0,0
2013-03-18,0.050644,0.050644,0.050644,0.050644,0,0
2013-03-19,0.050312,0.050584,0.050312,0.050312,2,2
2013-03-20,0.05035,0.05035,0.050312,0.05035,0,2
2013-03-21,0.050104,0.05035,0.050104,0.050104,248,250
2013-03-22,0.05032,0.05032,0.050104,0.05032,0,250
2013-03-25,0.049906,0.05032,0.049906,0.049906,0,250
2013-03-26,0.049976,0.049976,0.049906,0.049976,0,250
2013-03-27,0.04957,0.049976,0.04957,0.04957,0,250
2013-03-28,0.049752,0.049752,0.04957,0.049752,0,250
2013-04-01,0.049874,0.049874,0.049752,0.049874,0,250
2013-04-02,0.049558,0.049874,0.049558,0.049558,32,250
2013-04-03,0.049738,0.049738,0.049558,0.049738,0,250
2013-04-04,0.050294,0.050294,0.049738,0.050294,0,250
2013-04-05,0.050478,0.050478,0.050294,0.050478,556,806
2013-04-08,0.050568,0.050568,0.050478,0.050568,1040,1846
2013-04-09,0.05097,0.05097,0.050568,0.05097,45,761
2013-04-10,0.050402,0.05097,0.050402,0.050402,20,741
2013-04-11,0.05067,0.05067,0.050402,0.05067,1,742
2013-04-12,0.050514,0.05067,0.050514,0.050514,0,742
2013-04-15,0.050426,0.050514,0.050426,0.050426,0,742
2013-04-16,0.051104,0.051104,0.050426,0.051104,5,737
2013-04-17,0.050372,0.051104,0.050372,0.050372,0,737
2013-04-18,0.050492,0.050492,0.050372,0.050492,0,737
2013-04-19,0.050552,0.050552,0.050492,0.050552,0,737
2013-04-22,0.050426,0.050552,0.050426,0.050426,0,737
2013-04-23,0.05013,0.050426,0.05013,0.05013,30,767
2013-04-24,0.050246,0.050246,0.05013,0.050246,30,797
2013-04-25,0.050534,0.050534,0.050246,0.050534,0,797
2013-04-26,0.050654,0.050654,0.050534,0.050654,0,797
2013-04-29,0.051002,0.051002,0.050654,0.051002,25,822
2013-04-30,0.05104,0.05104,0.051002,0.05104,5,817
2013-05-01,0.051456,0.051456,0.05104,0.051456,120,697
2013-05-02,0.050984,0.051456,0.050984,0.050984,175,522
2013-05-03,0.05112,0.05112,0.050984,0.05112,125,397
2013-05-06,0.050934,0.05112,0.050934,0.050934,30,367
2013-05-07,0.050572,0.050934,0.050572,0.050572,0,367
2013-05-08,0.050868,0.050868,0.050572,0.050868,15,352
2013-05-09,0.050526,0.050868,0.050526,0.050526,0,352
2013-05-10,0.05036,0.050526,0.05036,0.05036,150,502
2013-05-13,0.050118,0.05036,0.050118,0.050118,45,457
2013-05-14,0.049982,0.050118,0.049982,0.049982,0,457
2013-05-15,0.049438,0.049982,0.049438,0.049438,200,657
2013-05-16,0.049664,0.049664,0.049438,0.049664,20,677
2013-05-17,0.049258,0.049664,0.049258,0.049258,45,722
2013-05-20,0.049278,0.049278,0.049258,0.049278,85,637
2013-05-21,0.049538,0.049538,0.049278,0.049538,115,752
2013-05-22,0.049166,0.049538,0.049166,0.049166,0,752
