Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,165,165,165,165,0,0
2017-12-21,165,165,165,165,0,0
2017-12-22,165,165,165,165,0,0
2017-12-26,165,165,165,165,0,0
2017-12-27,165,165,165,165,0,0
2017-12-28,165.25,165.25,165.25,165.25,0,0
2017-12-29,165.25,165.25,165.25,165.25,0,0
2018-01-02,165.5,165.5,165.5,165.5,0,0
2018-01-03,165.75,165.75,165.75,165.75,0,0
2018-01-04,165.75,165.75,165.75,165.75,0,0
2018-01-05,167.25,167.25,167.25,167.25,0,0
2018-01-08,167.5,167.5,167.5,167.5,0,0
2018-01-09,168.75,168.75,168.75,168.75,0,0
2018-01-10,169,169,169,169,0,0
2018-01-11,169,169,169,169,0,0
2018-01-12,168.75,168.75,168.75,168.75,0,0
2018-01-17,169.25,169.25,169.25,169.25,0,0
2018-01-18,169.25,169.25,169.25,169.25,100,100
2018-01-19,175.5,175.5,175.5,175.5,0,100
2018-01-22,175.25,176,175.25,175.25,0,100
2018-01-23,175.25,175.25,175.25,175.25,0,100
2018-01-24,176.5,176.5,176.5,176.5,0,100
2018-01-25,176.75,176.75,176.75,176.75,0,100
2018-01-26,177,177,177,177,0,100
2018-01-29,177,177,177,177,0,100
2018-01-30,178,178,178,178,0,100
2018-01-31,178.25,178.25,178.25,178.25,0,100
2018-02-01,178.25,178.25,178.25,178.25,0,100
2018-02-02,177.5,177.5,177.5,177.5,0,100
2018-02-05,178.25,178.25,178.25,178.25,0,100
2018-02-06,178.25,178.25,178.25,178.25,0,100
2018-02-07,179.25,179.25,179.25,179.25,0,100
2018-02-08,180,180,180,180,0,100
2018-02-09,180,180,180,180,0,100
2018-02-12,183.5,183.5,183.5,183.5,100,0
2018-02-13,183.5,183.5,183.5,183.5,0,0
2018-02-14,183.75,183.75,183.75,183.75,400,400
2018-02-15,184,184,184,184,0,400
2018-02-16,181,181,181,181,0,400
2018-02-20,181.75,181.75,181.75,181.75,0,400
2018-02-21,182,182,182,182,0,400
2018-02-22,181.75,181.75,181.75,181.75,0,400
2018-02-23,181.5,181.5,181.5,181.5,0,400
2018-02-26,182,182,182,182,0,400
2018-02-27,182.75,182.75,182.75,182.75,0,400
2018-02-28,184,184,184,184,0,400
2018-03-01,185.25,185.25,185.25,185.25,0,400
2018-03-02,184.5,184.5,184.5,184.5,0,400
2018-03-05,185.5,185.5,185.5,185.5,0,400
2018-03-06,186,186,186,186,0,400
2018-03-07,186,186,186,186,200,600
2018-03-08,186,186,186,186,200,800
2018-03-09,188,188,188,188,400,1200
2018-03-12,188,188,188,188,0,1200
2018-03-13,188.5,188.5,188.5,188.5,0,1200
2018-03-14,188.5,188.5,188.5,188.5,0,1200
2018-03-15,187.75,187.75,187.75,187.75,0,1200
2018-03-16,186.75,186.75,186.75,186.75,0,1200
2018-03-19,184,184,184,184,0,1200
2018-03-20,183.75,183.75,183.75,183.75,0,1200
2018-03-21,182.25,182.25,182.25,182.25,0,1200
2018-03-22,182.75,182.75,182.75,182.75,0,1200
2018-03-23,182.75,182.75,182.75,182.75,200,1200
2018-03-26,183.75,183.75,183.75,183.75,0,1200
2018-03-27,184.25,184.25,184.25,184.25,0,1200
2018-03-28,184.75,184.75,184.75,184.75,0,1200
2018-03-29,185,185,185,185,0,0
