Date,Open,High,Low,Close,Volume,OpenInt
2014-04-21,5153.8,5153.8,5153.8,5153.8,0,0
2014-04-22,5194.6,5194.6,5194.6,5194.6,0,0
2014-04-23,5194.4,5194.4,5194.4,5194.4,0,0
2014-04-24,5197.6,5197.6,5197.6,5197.6,0,0
2014-04-25,5180.1,5180.1,5180.1,5180.1,0,0
2014-04-28,5175.5,5175.5,5175.5,5175.5,0,0
2014-04-29,5209.8,5209.8,5209.8,5209.8,0,0
2014-04-30,5228.3,5228.3,5228.3,5228.3,0,0
2014-05-01,5247,5247,5247,5247,0,0
2014-05-02,5243.2,5243.2,5243.2,5243.2,0,0
2014-05-05,5239.8,5239.8,5239.8,5239.8,0,0
2014-05-06,5255.3,5255.3,5255.3,5255.3,0,0
2014-05-07,5223,5223,5223,5223,0,0
2014-05-08,5259.4,5259.4,5259.4,5259.4,0,0
2014-05-09,5225.8,5225.8,5225.8,5225.8,0,0
2014-05-12,5243.9,5243.9,5243.9,5243.9,0,39
2014-05-13,5265.2,5265.2,5265.2,5265.2,0,39
2014-05-14,5279.5,5279.5,5279.5,5279.5,0,39
2014-05-15,5252,5252,5252,5252,0,39
2014-05-16,5242,5242,5242,5242,0,39
2014-05-19,5231.2,5231.2,5231.2,5231.2,0,39
2014-05-20,5220.1,5220.1,5220.1,5220.1,0,39
2014-05-21,5226.5,5226.5,5226.5,5226.5,0,39
2014-05-22,5250.6,5250.6,5250.6,5250.6,0,39
2014-05-23,5262,5262,5262,5262,0,39
2014-05-27,5296,5296,5296,5296,0,39
2014-05-28,5294.8,5296,5294.8,5294.8,0,39
2014-05-29,5310.5,5310.5,5310.5,5310.5,0,39
2014-05-30,5313.2,5313.2,5313.2,5313.2,0,39
2014-06-02,5323.5,5323.5,5323.5,5323.5,0,39
2014-06-03,5314,5314,5314,5314,0,39
2014-06-04,5315.4,5315.4,5315.4,5315.4,0,39
2014-06-05,5329,5329,5329,5329,0,39
2014-06-06,5361,5361,5361,5361,0,39
2014-06-09,5363.8,5363.8,5363.8,5363.8,0,39
2014-06-10,5360.9,5360.9,5360.9,5360.9,0,39
2014-06-11,5353.7,5360.9,5353.7,5353.7,0,39
2014-06-12,5359.5,5359.5,5359.5,5359.5,0,39
2014-06-13,5347.4,5347.4,5347.4,5347.4,0,39
2014-06-16,5339.5,5339.5,5339.5,5339.5,0,39
2014-06-17,5335.3,5335.3,5335.3,5335.3,0,39
2014-06-18,5348.1,5348.1,5348.1,5348.1,0,39
2014-06-19,5417.3,5417.3,5417.3,5417.3,0,39
2014-06-20,5393.17,5393.17,5393.17,5393.17,0,39
2014-06-23,5383.3,5383.3,5383.3,5383.3,0,39
2014-06-24,5372.7,5372.7,5372.7,5372.7,0,39
2014-06-25,5340.2,5340.2,5340.2,5340.2,0,39
2014-06-26,5340.2,5340.2,5340.2,5340.2,0,39
2014-07-02,5414.2,5414.2,5414.2,5414.2,0,39
2014-07-03,5428.8,5428.8,5428.8,5428.8,0,39
2014-07-04,5428.8,5428.8,5428.8,5428.8,0,39
2014-07-07,5390.3,5390.3,5390.3,5390.3,0,39
2014-07-08,5344.6,5344.6,5344.6,5344.6,0,39
2014-07-09,5341,5341,5341,5341,0,39
2014-07-10,5288.7,5288.7,5288.7,5288.7,0,39
2014-07-11,5292.5,5292.5,5292.5,5292.5,0,39
2014-07-14,5338.5,5338.5,5338.5,5338.5,0,39
2014-07-15,5316.1,5316.1,5316.1,5316.1,0,39
2014-07-16,5356.8,5356.8,5356.8,5356.8,0,39
2014-07-17,5318.8,5318.8,5318.8,5318.8,0,39
2014-07-18,5310.2,5310.2,5310.2,5310.2,0,39
2014-07-21,5296.8,5296.8,5296.8,5296.8,0,39
2014-07-22,5337.8,5337.8,5337.8,5337.8,0,39
2014-07-23,5346.4,5346.4,5346.4,5346.4,0,39
2014-07-24,5358.5,5358.5,5358.5,5358.5,0,39
2014-07-25,5333.3,5333.3,5333.3,5333.3,0,39
2014-07-28,5332.7,5332.7,5332.7,5332.7,0,39
2014-07-29,5335.9,5335.9,5335.9,5335.9,0,39
2014-07-30,5304.3,5304.3,5304.3,5304.3,0,39
