Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,14.50225,14.50225,14.50225,14.50225,6,9
2015-05-25,14.50225,14.50225,14.50225,14.50225,0,9
2015-05-26,14.52375,14.52375,14.52375,14.52375,9,9
2015-05-27,14.57025,14.57025,14.57025,14.57025,13,13
2015-05-28,14.64775,14.64775,14.64775,14.64775,30,19
2015-05-29,14.5275,14.5275,14.5275,14.5275,8,11
2015-06-01,14.57025,14.57025,14.57025,14.57025,9,2
2015-06-02,14.7105,14.7105,14.7105,14.7105,13,15
2015-06-03,14.94625,14.94625,14.94625,14.94625,33,16
2015-06-04,15.035,15.035,15.035,15.035,6,18
2015-06-05,14.99225,14.99225,14.99225,14.99225,32,32
2015-06-08,14.9875,14.9875,14.9875,14.9875,8,36
2015-06-09,15.00875,15.00875,15.00875,15.00875,11,36
2015-06-10,14.8505,14.8505,14.8505,14.8505,7,27
2015-06-11,15.04075,15.04075,15.04075,15.04075,16,21
2015-06-12,15.071,15.071,15.071,15.071,9,26
2015-06-15,15.13875,15.13875,15.13875,15.13875,9,22
2015-06-16,15.06975,15.06975,15.06975,15.06975,0,22
2015-06-17,15.193,15.193,15.193,15.193,9,27
2015-06-18,15.13625,15.13625,15.13625,15.13625,8,19
2015-06-19,15.1135,15.1135,15.1135,15.1135,2,21
2015-06-22,15.15,15.15,15.15,15.15,10,19
2015-06-23,15.0075,15.0075,15.0075,15.0075,12,11
2015-06-24,15.0345,15.0345,15.0345,15.0345,6,13
2015-06-25,14.99475,14.99475,14.99475,14.99475,4,13
2015-06-26,14.904,14.904,14.904,14.904,0,13
2015-06-29,14.94325,14.94325,14.94325,14.94325,14,19
2015-06-30,14.752,14.752,14.752,14.752,6,13
2015-07-01,14.6915,14.6915,14.6915,14.6915,4,17
2015-07-02,14.57075,14.57075,14.57075,14.57075,14,17
2015-07-03,14.57075,14.57075,14.57075,14.57075,3,17
2015-07-06,14.471,14.471,14.471,14.471,11,25
2015-07-07,14.36875,14.36875,14.36875,14.36875,6,19
2015-07-08,14.251,14.251,14.251,14.251,8,27
2015-07-09,14.24025,14.24025,14.24025,14.24025,2,41
2015-07-10,14.5275,14.5275,14.5275,14.5275,2,19
2015-07-13,14.54975,14.54975,14.54975,14.54975,6,17
2015-07-14,14.54725,14.54725,14.54725,14.54725,4,21
2015-07-15,14.529,14.529,14.529,14.529,2,19
2015-07-16,14.51875,14.51875,14.51875,14.51875,13,19
2015-07-17,14.369,14.369,14.369,14.369,0,19
2015-07-20,14.4215,14.4215,14.4215,14.4215,0,19
2015-07-21,14.51075,14.51075,14.51075,14.51075,0,19
2015-07-22,14.41175,14.41175,14.41175,14.41175,0,19
2015-07-23,14.45225,14.45225,14.45225,14.45225,0,19
2015-07-24,14.429,14.429,14.429,14.429,0,19
2015-07-27,14.5125,14.5125,14.5125,14.5125,0,19
2015-07-28,14.41625,14.41625,14.41625,14.41625,0,19
2015-07-29,14.40775,14.40775,14.40775,14.40775,0,19
2015-07-30,14.37675,14.37675,14.37675,14.37675,0,19
2015-07-31,14.37125,14.37125,14.37125,14.37125,0,19
2015-08-03,14.34875,14.34875,14.34875,14.34875,0,19
2015-08-04,14.2765,14.2765,14.2765,14.2765,0,19
2015-08-05,14.31925,14.31925,14.31925,14.31925,0,19
2015-08-06,14.27775,14.27775,14.27775,14.27775,0,19
2015-08-07,14.15475,14.15475,14.15475,14.15475,0,19
2015-08-10,14.34375,14.34375,14.34375,14.34375,0,19
2015-08-11,14.44325,14.44325,14.44325,14.44325,0,19
2015-08-12,14.46925,14.46925,14.46925,14.46925,0,19
2015-08-13,14.65925,14.65925,14.65925,14.65925,0,19
2015-08-14,14.62625,14.62625,14.62625,14.62625,0,19
2015-08-17,14.5915,14.5915,14.5915,14.5915,0,19
2015-08-18,14.55875,14.55875,14.55875,14.55875,0,19
2015-08-19,14.531,14.531,14.531,14.531,0,19
2015-08-20,14.44625,14.44625,14.44625,14.44625,0,19
2015-08-21,14.56675,14.56675,14.56675,14.56675,0,19
2015-08-24,14.33175,14.33175,14.33175,14.33175,8,14
2015-08-25,14.21075,14.21075,14.21075,14.21075,0,14
2015-08-26,14.05625,14.05625,14.05625,14.05625,10,14
2015-08-27,14.23375,14.23375,14.23375,14.23375,0,14
2015-08-28,14.3485,14.3485,14.3485,14.3485,0,14
2015-08-31,14.36425,14.36425,14.36425,14.36425,4,10
2015-09-01,14.21525,14.21525,14.21525,14.21525,0,10
2015-09-02,14.31725,14.31725,14.31725,14.31725,4,10
2015-09-03,14.282,14.282,14.282,14.282,0,10
2015-09-04,14.0985,14.0985,14.0985,14.0985,0,10
2015-09-08,14.288,14.288,14.288,14.288,0,10
2015-09-09,14.373,14.373,14.373,14.373,0,10
2015-09-10,14.4505,14.4505,14.4505,14.4505,0,10
2015-09-11,14.64075,14.64075,14.64075,14.64075,0,10
2015-09-14,14.563,14.563,14.563,14.563,0,6
2015-09-15,14.5055,14.5055,14.5055,14.5055,0,6
2015-09-16,14.608,14.608,14.608,14.608,0,6
2015-09-17,14.698,14.698,14.698,14.698,0,6
2015-09-18,14.58525,14.58525,14.58525,14.58525,0,6
2015-09-21,14.44375,14.44375,14.44375,14.44375,0,6
2015-09-22,14.306,14.306,14.306,14.306,0,6
2015-09-23,14.2725,14.2725,14.2725,14.2725,0,6
2015-09-24,14.29575,14.29575,14.29575,14.29575,0,6
2015-09-25,14.34275,14.34275,14.34275,14.34275,0,6
2015-09-28,14.1615,14.1615,14.1615,14.1615,0,6
2015-09-29,14.28725,14.28725,14.28725,14.28725,0,6
2015-09-30,14.32075,14.32075,14.32075,14.32075,0,6
2015-10-01,14.349,14.349,14.349,14.349,0,6
2015-10-02,14.3555,14.3555,14.3555,14.3555,0,6
2015-10-05,14.44325,14.44325,14.44325,14.44325,0,6
2015-10-06,14.614,14.614,14.614,14.614,8,14
2015-10-07,14.557,14.557,14.557,14.557,0,14
2015-10-08,14.563,14.563,14.563,14.563,0,14
2015-10-09,14.70225,14.70225,14.70225,14.70225,12,26
2015-10-12,14.715,14.715,14.715,14.715,8,34
2015-10-13,14.7355,14.7355,14.7355,14.7355,4,22
2015-10-14,14.6725,14.6725,14.6725,14.6725,0,22
2015-10-15,14.44025,14.44025,14.44025,14.44025,12,10
2015-10-16,14.5385,14.5385,14.5385,14.5385,4,14
2015-10-19,14.3695,14.3695,14.3695,14.3695,0,14
2015-10-20,14.4495,14.4495,14.4495,14.4495,0,14
2015-10-21,14.4315,14.4315,14.4315,14.4315,0,14
2015-10-22,14.289,14.289,14.289,14.289,4,10
2015-10-23,14.26875,14.26875,14.26875,14.26875,0,10
2015-10-26,14.23475,14.23475,14.23475,14.23475,0,10
2015-10-27,14.17075,14.17075,14.17075,14.17075,0,10
2015-10-28,14.182,14.182,14.182,14.182,4,10
2015-10-29,14.21275,14.21275,14.21275,14.21275,0,10
2015-10-30,14.17175,14.17175,14.17175,14.17175,0,10
2015-11-02,14.169,14.169,14.169,14.169,0,10
2015-11-03,14.182,14.182,14.182,14.182,0,10
2015-11-04,14.08375,14.08375,14.08375,14.08375,0,10
2015-11-05,14.123,14.123,14.123,14.123,0,10
