Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,102.21875,102.21875,102.21875,102.21875,0,1795
2015-09-28,102.21875,102.21875,102.21875,102.21875,0,1795
2015-09-29,102.21875,102.21875,102.21875,102.21875,0,1795
2015-09-30,103.109375,103.171875,103.046875,103.078125,190,190
2015-10-01,103.03125,103.203125,102.96875,103,300,490
2015-10-02,102.875,104.015625,102.859375,103.40625,380,870
2015-10-05,103.03125,103.4375,102.984375,103.03125,0,870
2015-10-06,103.0625,103.15625,102.921875,103.09375,70,940
2015-10-07,103.015625,103.015625,102.84375,103.015625,0,940
2015-10-08,102.734375,103.125,102.625,102.734375,0,940
2015-10-09,102.734375,102.796875,102.59375,102.734375,0,940
2015-10-12,102.734375,102.734375,102.734375,102.734375,0,940
2015-10-13,102.90625,103.171875,102.90625,103.0625,30,970
2015-10-14,103.484375,103.9375,103.484375,103.796875,64,980
2015-10-15,103.46875,103.859375,103.46875,103.46875,150,1070
2015-10-16,103.40625,103.640625,103.3125,103.40625,0,1070
2015-10-19,103.375,103.375,103.171875,103.375,0,1070
2015-10-20,103.09375,103.09375,103.03125,103.09375,40,1070
2015-10-21,103.28125,103.390625,103.28125,103.28125,0,1070
2015-10-22,103.203125,103.46875,103.1875,103.34375,10,1060
2015-10-23,103.015625,103.015625,102.953125,103.015625,40,1060
2015-10-26,103.25,103.3125,103,103.25,0,1060
2015-10-27,103.46875,103.625,103.46875,103.46875,0,1060
2015-10-28,102.984375,102.984375,102.921875,102.984375,0,1060
2015-10-29,102.5625,102.5625,102.515625,102.5625,130,930
2015-10-30,102.625,102.703125,102.484375,102.625,0,930
2015-11-02,102.484375,102.671875,102.4375,102.484375,0,930
2015-11-03,102.40625,102.53125,102.328125,102.34375,210,1090
2015-11-04,102.375,102.515625,102.234375,102.328125,110,980
2015-11-05,102.53125,102.609375,102.3125,102.390625,65,945
2015-11-06,101.546875,102.40625,101.484375,101.53125,293,888
2015-11-09,101.546875,101.5625,101.1875,101.546875,0,888
2015-11-10,101.703125,101.734375,101.5625,101.734375,330,818
2015-11-11,101.734375,101.734375,101.734375,101.734375,0,818
2015-11-12,101.71875,101.78125,101.546875,101.6875,150,788
2015-11-13,101.96875,102.046875,101.9375,101.984375,120,848
2015-11-16,102.15625,102.25,102.046875,102.09375,360,848
2015-11-17,102.046875,102.25,101.890625,102.15625,420,1268
2015-11-18,102.046875,102.21875,101.984375,102.15625,160,1348
2015-11-19,102.4375,102.5,102.421875,102.4375,75,1348
2015-11-20,102.53125,102.53125,102.421875,102.421875,98,1398
2015-11-23,102.328125,102.34375,102.328125,102.34375,60,1458
2015-11-24,102.328125,102.328125,102.328125,102.328125,0,1458
2015-11-25,102.40625,102.40625,102.40625,102.40625,0,1458
2015-11-27,102.453125,102.453125,102.453125,102.453125,0,1458
2015-11-30,102.578125,102.578125,102.578125,102.578125,0,1458
2015-12-01,102.875,102.875,102.875,102.875,70,1528
2015-12-02,102.671875,102.671875,102.671875,102.671875,0,1528
2015-12-03,101.984375,101.984375,101.828125,101.828125,70,1598
2015-12-04,101.9375,102.15625,101.9375,102.140625,140,1548
2015-12-07,102.328125,102.328125,102.328125,102.328125,2900,1578
2015-12-08,101.78125,101.78125,101.78125,101.78125,45,1548
2015-12-09,101.703125,101.953125,101.703125,101.953125,75,1533
2015-12-10,101.921875,101.921875,101.578125,101.65625,140,1653
2015-12-11,102.09375,102.1875,102.09375,102.1875,150,1793
2015-12-14,101.90625,101.90625,101.90625,101.90625,70,1765
2015-12-15,101.640625,101.640625,101.625,101.625,50,1815
2015-12-16,101.484375,101.484375,101.40625,101.40625,30,1845
2015-12-17,101.515625,101.515625,101.515625,101.515625,0,1845
2015-12-18,101.578125,101.65625,101.578125,101.625,130,1975
2015-12-21,101.671875,101.671875,101.671875,101.671875,10,1985
2015-12-22,101.609375,101.609375,101.484375,101.484375,22,1985
2015-12-23,101.421875,101.421875,101.421875,101.421875,0,1985
2015-12-24,101.46875,101.46875,101.46875,101.46875,0,1985
2015-12-28,101.546875,101.546875,101.546875,101.546875,0,1985
2015-12-29,101.546875,101.546875,101.546875,101.546875,0,1985
2015-12-30,101.125,101.546875,101.125,101.125,0,1985
2015-12-31,101.390625,101.390625,101.390625,101.390625,75,1992
2016-01-04,101.515625,101.515625,101.515625,101.515625,0,1992
2016-01-05,101.671875,101.671875,101.65625,101.65625,92,1933
2016-01-06,102.140625,102.21875,102.140625,102.21875,33,1955
2016-01-07,102.421875,102.5,102.421875,102.5,22,1955
2016-01-08,102.5,102.859375,102.5,102.859375,74,1885
2016-01-11,102.890625,102.890625,102.890625,102.890625,0,1885
2016-01-12,103.265625,103.265625,103.265625,103.265625,0,1885
2016-01-13,103.40625,103.40625,103.40625,103.40625,0,1885
2016-01-14,103.3125,103.375,103.3125,103.375,110,1871
2016-01-15,103.796875,103.796875,103.796875,103.796875,110,1871
2016-01-19,103.6875,103.734375,103.6875,103.734375,11,1860
2016-01-20,104.046875,104.046875,104.046875,104.046875,0,1860
2016-01-21,103.953125,103.953125,103.921875,103.921875,90,1860
2016-01-22,103.65625,103.65625,103.640625,103.65625,60,1833
2016-01-25,103.6875,103.6875,103.6875,103.6875,10,1833
2016-01-26,103.953125,103.953125,103.953125,103.953125,0,1833
2016-01-27,103.953125,103.953125,103.953125,103.953125,0,1833
2016-01-28,103.96875,103.96875,103.859375,103.96875,200,1733
2016-01-29,104.421875,104.421875,104.421875,104.421875,25,1733
2016-02-01,104.28125,104.28125,104.28125,104.28125,0,1733
2016-02-02,104.875,104.875,104.875,104.875,0,1733
2016-02-03,105.484375,105.5,105.09375,105.09375,650,1383
2016-02-04,105.078125,105.078125,105.0625,105.0625,50,1333
