Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,3230,3230,3230,3230,0,0
2013-03-08,3242,3242,3242,3242,0,0
2013-03-11,3250.5,3250.5,3250.5,3250.5,0,0
2013-03-12,3240,3240,3240,3240,0,0
2013-03-13,3242.5,3242.5,3242.5,3242.5,0,0
2013-03-14,3256,3256,3256,3256,0,0
2013-03-15,3255.1,3255.1,3255.1,3255.1,0,0
2013-03-18,3250,3250,3250,3250,0,0
2013-03-19,3241.5,3241.5,3241.5,3241.5,0,0
2013-03-20,3266.5,3266.5,3266.5,3266.5,0,0
2013-03-21,3235,3235,3235,3235,0,0
2013-03-22,3257.5,3257.5,3257.5,3257.5,0,0
2013-03-25,3248,3248,3248,3248,0,0
2013-03-26,3265,3265,3265,3265,0,0
2013-03-27,3269,3269,3269,3269,0,0
2013-03-28,3259,3259,3259,3259,0,0
2013-04-01,3230.5,3230.5,3230.5,3230.5,0,0
2013-04-02,3246,3246,3246,3246,0,0
2013-04-03,3210,3210,3210,3210,0,0
2013-04-04,3216,3216,3216,3216,0,0
2013-04-05,3195,3195,3195,3195,0,0
2013-04-08,3213,3213,3213,3213,0,0
2013-04-09,3228.5,3228.5,3228.5,3228.5,0,0
2013-04-10,3288,3288,3288,3288,0,0
2013-04-11,3291,3291,3291,3291,0,0
2013-04-12,3286,3286,3286,3286,0,0
2013-04-15,3207.5,3207.5,3207.5,3207.5,0,0
2013-04-16,3255.5,3255.5,3255.5,3255.5,0,0
2013-04-17,3195.5,3195.5,3195.5,3195.5,0,0
2013-04-18,3157,3157,3157,3157,0,0
2013-04-19,3196.5,3196.5,3196.5,3196.5,0,0
2013-04-22,3224,3224,3224,3224,0,0
2013-04-23,3259.5,3259.5,3259.5,3259.5,0,0
2013-04-24,3260,3260,3260,3260,0,0
2013-04-25,3280,3280,3280,3280,0,0
2013-04-26,3269.5,3269.5,3269.5,3269.5,0,0
2013-04-29,3297,3297,3297,3297,0,0
2013-04-30,3321,3321,3321,3321,0,0
2013-05-01,3291.5,3291.5,3291.5,3291.5,0,0
2013-05-02,3333,3333,3333,3333,0,0
2013-05-03,3371,3371,3371,3371,0,0
2013-05-06,3385,3385,3385,3385,0,0
2013-05-08,3405,3405,3405,3405,0,0
2013-05-09,3401,3401,3401,3401,0,0
2013-05-10,3428,3428,3428,3428,0,0
2013-05-13,3430.5,3430.5,3430.5,3430.5,0,0
2013-05-14,3453.5,3453.5,3453.5,3453.5,0,0
2013-05-15,3462.5,3462.5,3462.5,3462.5,0,0
2013-05-16,3456.5,3456.5,3456.5,3456.5,0,0
2013-05-17,3490,3490,3490,3490,0,0
2013-05-20,3487.5,3487.5,3487.5,3487.5,0,0
2013-05-21,3493,3493,3493,3493,0,0
2013-05-22,3454.5,3454.5,3454.5,3454.5,0,0
2013-05-23,3451,3451,3451,3451,0,0
2013-05-24,3451,3451,3451,3451,0,0
2013-05-28,3480.5,3480.5,3480.5,3480.5,0,0
2013-05-29,3459.5,3459.5,3459.5,3459.5,0,0
2013-05-30,3483,3483,3483,3483,0,0
2013-05-31,3453.5,3453.5,3453.5,3453.5,0,0
2013-06-03,3463,3463,3463,3463,0,0
2013-06-04,3443,3443,3443,3443,0,0
2013-06-05,3399.5,3399.5,3399.5,3399.5,0,0
2013-06-06,3422,3422,3422,3422,0,0
2013-06-07,3467,3467,3467,3467,0,0
2013-06-10,3471.5,3471.5,3471.5,3471.5,0,0
2013-06-11,3435,3435,3435,3435,0,0
2013-06-12,3398.5,3398.5,3398.5,3398.5,0,0
2013-06-13,3443,3443,3443,3443,0,0
2013-06-14,3421.5,3421.5,3421.5,3421.5,0,0
2013-06-17,3450,3450,3450,3450,0,0
2013-06-18,3480,3480,3480,3480,0,0
2013-06-19,3441.5,3441.5,3441.5,3441.5,0,0
2013-06-20,3363,3363,3363,3363,0,0
2013-06-21,3374.24,3374.24,3374.24,3374.24,0,0
2013-06-24,3321.5,3321.5,3321.5,3321.5,0,0
2013-06-25,3348.5,3348.5,3348.5,3348.5,0,0
2013-06-26,3376.5,3376.5,3376.5,3376.5,0,0
2013-06-28,3394.5,3394.5,3394.5,3394.5,0,0
2013-07-01,3425.5,3425.5,3425.5,3425.5,0,0
2013-07-02,3424.5,3424.5,3424.5,3424.5,0,0
2013-07-03,3435,3435,3435,3435,0,0
2013-07-05,3470.5,3470.5,3470.5,3470.5,0,0
2013-07-08,3476,3476,3476,3476,0,0
2013-07-09,3495.5,3495.5,3495.5,3495.5,0,0
2013-07-10,3512,3512,3512,3512,0,0
2013-07-11,3569.5,3569.5,3569.5,3569.5,0,0
2013-07-12,3591,3591,3591,3591,0,0
2013-07-15,3598,3598,3598,3598,0,0
2013-07-16,3589.5,3589.5,3589.5,3589.5,0,0
2013-07-17,3601,3601,3601,3601,0,0
2013-07-18,3602,3602,3602,3602,0,0
2013-07-19,3578.5,3578.5,3578.5,3578.5,0,0
2013-07-22,3591,3591,3591,3591,0,0
2013-07-23,3570.5,3570.5,3570.5,3570.5,0,0
2013-07-24,3570.5,3570.5,3570.5,3570.5,0,0
2013-07-25,3596,3596,3596,3596,0,0
2013-07-26,3604,3604,3604,3604,0,0
2013-07-29,3590,3590,3590,3590,0,0
2013-07-30,3607,3607,3607,3607,0,0
2013-07-31,3619,3619,3619,3619,0,0
2013-08-01,3668,3668,3668,3668,0,0
2013-08-02,3681.5,3681.5,3681.5,3681.5,0,0
2013-08-05,3684.5,3684.5,3684.5,3684.5,0,0
2013-08-06,3657.5,3657.5,3657.5,3657.5,0,0
2013-08-07,3646,3646,3646,3646,0,0
2013-08-08,3661,3661,3661,3661,0,0
2013-08-09,3652,3652,3652,3652,0,0
2013-08-12,3661.5,3661.5,3661.5,3661.5,0,0
2013-08-13,3676,3676,3676,3676,0,0
