Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.4621,1.4621,1.4621,1.4621,79,872
2013-03-08,1.45975,1.45975,1.45975,1.45975,91,923
2013-03-11,1.4543,1.4543,1.4543,1.4543,239,967
2013-03-12,1.4455,1.4455,1.4455,1.4455,120,855
2013-03-13,1.4574,1.4574,1.4574,1.4574,72,821
2013-03-14,1.46205,1.46205,1.46205,1.46205,49,831
2013-03-15,1.45865,1.45865,1.45865,1.45865,49,815
2013-03-18,1.4618,1.4618,1.4618,1.4618,11,450
2013-03-19,1.46585,1.46585,1.46585,1.46585,3,450
2013-03-20,1.4645,1.4645,1.4645,1.4645,53,440
2013-03-21,1.46165,1.46165,1.46165,1.46165,18,440
2013-03-22,1.4669,1.4669,1.4669,1.4669,12,430
2013-03-25,1.4601,1.4601,1.4601,1.4601,50,460
2013-03-26,1.45335,1.45335,1.45335,1.45335,64,460
2013-03-27,1.4564,1.4564,1.4564,1.4564,4,400
2013-03-28,1.4648,1.4648,1.4648,1.4648,0,400
2013-04-01,1.46865,1.46865,1.46865,1.46865,49,400
2013-04-02,1.45385,1.45385,1.45385,1.45385,10,410
2013-04-03,1.4549,1.4549,1.4549,1.4549,74,430
2013-04-04,1.46865,1.46865,1.46865,1.46865,31,430
2013-04-05,1.4841,1.4841,1.4841,1.4841,46,420
2013-04-08,1.4723,1.4723,1.4723,1.4723,0,420
2013-04-09,1.46715,1.46715,1.46715,1.46715,7,420
2013-04-10,1.4596,1.4596,1.4596,1.4596,25,420
2013-04-11,1.4654,1.4654,1.4654,1.4654,41,410
2013-04-12,1.46735,1.46735,1.46735,1.46735,34,410
2013-04-15,1.487,1.487,1.487,1.487,57,410
2013-04-16,1.4868,1.4868,1.4868,1.4868,20,410
2013-04-17,1.48675,1.48675,1.48675,1.48675,21,400
2013-04-18,1.4926,1.4926,1.4926,1.4926,0,400
2013-04-19,1.48755,1.48755,1.48755,1.48755,3,400
2013-04-22,1.4938,1.4938,1.4938,1.4938,0,400
2013-04-23,1.492,1.492,1.492,1.492,0,400
2013-04-24,1.48965,1.48965,1.48965,1.48965,39,400
2013-04-25,1.50505,1.50505,1.50505,1.50505,0,400
2013-04-26,1.5112,1.5112,1.5112,1.5112,74,400
2013-04-29,1.5006,1.5006,1.5006,1.5006,0,400
2013-04-30,1.50375,1.50375,1.50375,1.50375,0,400
2013-05-01,1.51955,1.51955,1.51955,1.51955,33,400
2013-05-02,1.51925,1.51925,1.51925,1.51925,8,400
2013-05-03,1.5133,1.5133,1.5133,1.5133,20,400
2013-05-06,1.52195,1.52195,1.52195,1.52195,0,400
2013-05-08,1.53185,1.53185,1.53185,1.53185,0,400
2013-05-09,1.5383,1.5383,1.5383,1.5383,47,400
2013-05-10,1.53765,1.53765,1.53765,1.53765,57,444
2013-05-13,1.5395,1.5395,1.5395,1.5395,2,442
2013-05-14,1.5444,1.5444,1.5444,1.5444,2,444
2013-05-15,1.54535,1.54535,1.54535,1.54535,41,485
2013-05-16,1.55945,1.55945,1.55945,1.55945,1,486
2013-05-17,1.56105,1.56105,1.56105,1.56105,37,523
2013-05-20,1.5582,1.5582,1.5582,1.5582,0,523
2013-05-21,1.54835,1.54835,1.54835,1.54835,11,522
2013-05-22,1.55495,1.55495,1.55495,1.55495,22,510
2013-05-23,1.55355,1.55355,1.55355,1.55355,4,514
2013-05-24,1.56975,1.56975,1.56975,1.56975,0,514
2013-05-27,1.56975,1.56975,1.56975,1.56975,35,549
