Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,6.2167,6.2167,6.2167,6.2167,1,10
2013-03-08,6.2179,6.2179,6.2179,6.2179,0,10
2013-03-11,6.2166,6.2166,6.2166,6.2166,0,10
2013-03-12,6.2157,6.2157,6.2157,6.2157,20,10
2013-03-13,6.2203,6.2203,6.2203,6.2203,0,10
2013-03-14,6.2207,6.2207,6.2174,6.2174,3,13
2013-03-15,6.2122,6.2122,6.2122,6.2122,0,13
2013-03-18,6.2162,6.2162,6.2162,6.2162,0,13
2013-03-19,6.219,6.2239,6.219,6.2239,3,10
2013-03-20,6.2163,6.2163,6.2163,6.2163,0,10
2013-03-21,6.2141,6.2141,6.2141,6.2141,0,10
2013-03-22,6.2115,6.2115,6.2115,6.2115,0,10
2013-03-25,6.2121,6.2121,6.2121,6.2121,0,10
2013-03-26,6.2117,6.2117,6.2117,6.2117,0,10
2013-03-27,6.2092,6.2152,6.2092,6.2152,10,10
2013-03-28,6.2113,6.2113,6.2113,6.2113,0,10
2013-04-01,6.2066,6.2066,6.2066,6.2066,0,10
2013-04-02,6.1953,6.1953,6.1953,6.1953,0,10
2013-04-03,6.1977,6.1977,6.1977,6.1977,0,10
2013-04-04,6.2029,6.2029,6.2029,6.2029,0,10
2013-04-05,6.2006,6.2006,6.2006,6.2006,0,10
2013-04-08,6.201,6.201,6.201,6.201,3,13
2013-04-09,6.192,6.192,6.192,6.192,0,13
2013-04-10,6.1864,6.1864,6.1864,6.1864,0,13
2013-04-11,6.1847,6.1847,6.1847,6.1847,203,16
2013-04-12,6.1865,6.1865,6.1865,6.1865,0,16
2013-04-15,6.186,6.186,6.186,6.186,0,6
2013-04-16,6.2006,6.2006,6.2006,6.2006,0,6
2013-04-17,6.1933,6.1952,6.1925,6.1952,6,6
2013-04-18,6.1848,6.1882,6.1848,6.1881,21,9
2013-04-19,6.1874,6.1902,6.1865,6.1902,8,4
2013-04-22,6.1921,6.1929,6.1921,6.1929,3,7
2013-04-23,6.1922,6.1929,6.1922,6.1929,3,10
2013-04-24,6.1849,6.1863,6.1843,6.1843,15,19
2013-04-25,6.1779,6.1779,6.1779,6.1779,0,19
2013-04-26,6.1734,6.1783,6.1734,6.1783,106,125
2013-04-29,6.1714,6.1714,6.1714,6.1714,0,125
2013-04-30,6.1734,6.1734,6.1734,6.1734,0,125
2013-05-01,6.1715,6.1715,6.1715,6.1715,0,125
2013-05-02,6.1663,6.1693,6.1663,6.1693,3,122
2013-05-03,6.1681,6.1681,6.1642,6.1642,18,110
2013-05-06,6.1747,6.1892,6.1747,6.1866,18,116
2013-05-07,6.1725,6.1725,6.1685,6.1685,3,119
2013-05-08,6.1576,6.1576,6.1505,6.1505,10,115
2013-05-09,6.1461,6.1553,6.1461,6.1553,106,109
2013-05-10,6.158,6.1659,6.1567,6.1659,218,9
2013-05-13,6.166,6.166,6.1546,6.1569,196,177
2013-05-14,6.1542,6.1542,6.1542,6.1542,0,177
2013-05-15,6.1564,6.1564,6.1564,6.1564,1,178
2013-05-16,6.1569,6.1569,6.1569,6.1569,0,178
2013-05-17,6.1596,6.1596,6.1596,6.1596,0,178
2013-05-20,6.1554,6.1554,6.1461,6.1461,102,179
2013-05-21,6.1466,6.1466,6.143,6.143,3,176
2013-05-22,6.1338,6.1444,6.1338,6.1444,9,167
2013-05-23,6.1382,6.1382,6.1382,6.1382,0,167
2013-05-24,6.1355,6.1355,6.1327,6.1327,103,264
2013-05-28,6.1299,6.1299,6.1299,6.1299,0,264
2013-05-29,6.1331,6.1417,6.1317,6.1417,161,373
2013-05-30,6.1382,6.1423,6.1382,6.1423,24,373
2013-05-31,6.1451,6.1537,6.1451,6.1537,84,353
2013-06-03,6.1524,6.1524,6.1331,6.1331,2,353
2013-06-04,6.1336,6.1347,6.1336,6.1347,3,353
2013-06-05,6.1335,6.135,6.1335,6.135,100,353
2013-06-06,6.1308,6.1308,6.1308,6.1308,0,253
2013-06-07,6.1439,6.1439,6.1439,6.1439,100,203
2013-06-10,6.1517,6.1517,6.1517,6.1517,0,203
2013-06-11,6.1512,6.1512,6.1512,6.1512,0,153
2013-06-12,6.1476,6.1476,6.1476,6.1476,0,153
2013-06-13,6.1451,6.1451,6.1414,6.1414,2,151
2013-06-14,6.1357,6.1357,6.1357,6.1357,0,151
2013-06-17,6.1295,6.1295,6.1295,6.1295,0,101
2013-06-18,6.1527,6.1527,6.1527,6.1527,0,101
2013-06-19,6.1492,6.1492,6.1492,6.1492,0,101
2013-06-20,6.1568,6.1568,6.1568,6.1568,1,102
